hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	83	0,4267801543763616	0,4267801543763616	
73	84	0,3809705737064698	0,3809705737064698	
73	85	0,3845719351497982	0,3845719351497982	
73	86	0,3827548808273914	0,3827548808273914	
73	87	0,37302066319693683	0,37302066319693683	
73	88	0,3961840414113754	0,3961840414113754	
73	89	0,39788174746772437	0,39788174746772437	
73	90	0,3788943318343347	0,3788943318343347	
73	91	0,3762775171985952	0,3762775171985952	
73	92	0,38721049676682223	0,38721049676682223	
73	93	0,37980211990642665	0,37980211990642665	
73	94	0,37906512569586115	0,37906512569586115	
73	95	0,37814081609612704	0,37814081609612704	
73	96	0,39792138328393234	0,39792138328393234	
73	97	0,4210995592422338	0,4210995592422338	
73	98	0,3963122381069351	0,3963122381069351	
73	99	0,38609604104208045	0,38609604104208045	
73	100	0,383829064306664	0,383829064306664	
73	2	0,5830667953561021	0,5830667953561021	
73	3	0,4963206012421577	0,4963206012421577	
73	4	0,5905592057122211	0,5905592057122211	
73	5	0,563040848644151	0,563040848644151	
73	6	0,4751942818510964	0,4751942818510964	
73	7	0,5464349880044952	0,5464349880044952	
73	8	0,46257242808840343	0,46257242808840343	
73	9	0,4873277919958548	0,4873277919958548	
73	10	0,4189652066591456	0,4189652066591456	
73	11	0,5906467389992555	0,5906467389992555	
73	12	0,43787602367028805	0,43787602367028805	
73	13	0,4033982742603546	0,4033982742603546	
73	14	0,4574254522506858	0,4574254522506858	
73	15	0,4462281969588382	0,4462281969588382	
73	16	0,379565776836683	0,379565776836683	
73	17	0,3922074630935292	0,3922074630935292	
73	18	0,42674925347662107	0,42674925347662107	
73	19	0,49216388486516627	0,49216388486516627	
73	20	0,4229224491962915	0,4229224491962915	
73	21	0,4909120205821619	0,4909120205821619	
73	22	0,4959832015877189	0,4959832015877189	
73	23	0,4376295477503342	0,4376295477503342	
73	24	0,4262632215808397	0,4262632215808397	
73	25	0,4313852427062973	0,4313852427062973	
73	26	0,3748584183651822	0,3748584183651822	
73	27	0,40118200517660624	0,40118200517660624	
73	28	0,4507413788533104	0,4507413788533104	
73	29	0,4600044428308401	0,4600044428308401	
73	30	0,4289710150835426	0,4289710150835426	
73	31	0,4814151346731981	0,4814151346731981	
73	32	0,4301946127909187	0,4301946127909187	
73	33	0,383295168584321	0,383295168584321	
73	34	0,3965657453752233	0,3965657453752233	
73	35	0,44843702175210964	0,44843702175210964	
73	36	0,441141540403529	0,441141540403529	
73	37	0,38984855039907984	0,38984855039907984	
73	38	0,39280580599262443	0,39280580599262443	
73	39	0,4228650616552346	0,4228650616552346	
73	40	0,3939148718964622	0,3939148718964622	
73	41	0,4403505956147346	0,4403505956147346	
73	42	0,3879354103593722	0,3879354103593722	
73	43	0,4124468969906089	0,4124468969906089	
73	44	0,40401744729816164	0,40401744729816164	
73	45	0,4333232967361002	0,4333232967361002	
73	46	0,45074702049717275	0,45074702049717275	
73	47	0,37847134859981746	0,37847134859981746	
73	48	0,3826241584607575	0,3826241584607575	
73	49	0,41212716413833783	0,41212716413833783	
73	50	0,40251847095681476	0,40251847095681476	
73	51	0,47348479648439223	0,47348479648439223	
73	52	0,4003035714103711	0,4003035714103711	
73	53	0,3827701416646819	0,3827701416646819	
73	54	0,4184469518597507	0,4184469518597507	
73	55	0,42209063267358776	0,42209063267358776	
73	56	0,37537896751921174	0,37537896751921174	
73	57	0,4309978314825751	0,4309978314825751	
73	58	0,43840384866319665	0,43840384866319665	
73	59	0,38764541737671643	0,38764541737671643	
73	60	0,4198509592043282	0,4198509592043282	
73	61	0,39522644614436464	0,39522644614436464	
73	62	0,4201616343806167	0,4201616343806167	
73	63	0,37762480505165313	0,37762480505165313	
73	64	0,4008553960716981	0,4008553960716981	
73	65	0,39280515894651313	0,39280515894651313	
73	66	0,37385223341114204	0,37385223341114204	
73	67	0,3770181052614005	0,3770181052614005	
73	68	0,3907063186847373	0,3907063186847373	
73	69	0,37465663116702513	0,37465663116702513	
73	70	0,41961194044596395	0,41961194044596395	
73	71	0,42369007681287757	0,42369007681287757	
73	72	0,37891324297738976	0,37891324297738976	
73	73	0,42282003681802227	0,42282003681802227	
73	74	0,38144560959970336	0,38144560959970336	
73	75	0,4006824693625513	0,4006824693625513	
74	76	0,3875794315444788	0,3875794315444788	
74	77	0,4083627798950929	0,4083627798950929	
74	78	0,4364416163207167	0,4364416163207167	
74	79	0,4328589075680136	0,4328589075680136	
74	80	0,437086654283885	0,437086654283885	
74	81	0,3850356778656384	0,3850356778656384	
74	82	0,38803492500414544	0,38803492500414544	
74	83	0,3828114427507966	0,3828114427507966	
74	84	0,39803777419972974	0,39803777419972974	
74	85	0,3833932397980281	0,3833932397980281	
74	86	0,4358177003626806	0,4358177003626806	
74	87	0,38472373676329136	0,38472373676329136	
74	88	0,3941458776356874	0,3941458776356874	
74	89	0,38813290404759565	0,38813290404759565	
74	90	0,38659948515378156	0,38659948515378156	
74	91	0,3749818926227922	0,3749818926227922	
74	92	0,40718953621101456	0,40718953621101456	
74	93	0,37324685918795186	0,37324685918795186	
74	94	0,41712154747994756	0,41712154747994756	
74	95	0,3779838642680388	0,3779838642680388	
74	96	0,38481976816013314	0,38481976816013314	
74	97	0,3827245991954284	0,3827245991954284	
74	98	0,389758286109151	0,389758286109151	
74	99	0,3886136937524401	0,3886136937524401	
74	100	0,382938617004908	0,382938617004908	
74	2	0,5906617765312225	0,5906617765312225	
74	3	0,4604319888506056	0,4604319888506056	
74	4	0,5204875499143403	0,5204875499143403	
74	5	0,5817985610052452	0,5817985610052452	
74	6	0,5220337631063473	0,5220337631063473	
74	7	0,44316826122667113	0,44316826122667113	
74	8	0,41802164731640407	0,41802164731640407	
74	9	0,5306528164463927	0,5306528164463927	
74	10	0,5412940070632998	0,5412940070632998	
74	11	0,40417583357662434	0,40417583357662434	
74	12	0,4812870564112677	0,4812870564112677	
74	13	0,47553660928742486	0,47553660928742486	
74	14	0,4260074681458118	0,4260074681458118	
74	15	0,4036676163666614	0,4036676163666614	
74	16	0,4418790438835482	0,4418790438835482	
74	17	0,5085362484174901	0,5085362484174901	
74	18	0,43934566982396495	0,43934566982396495	
74	19	0,4143867282399127	0,4143867282399127	
74	20	0,455621673123727	0,455621673123727	
74	21	0,5143942038258579	0,5143942038258579	
74	22	0,40494209096508327	0,40494209096508327	
74	23	0,4084206562960424	0,4084206562960424	
74	24	0,42687271575997543	0,42687271575997543	
74	25	0,4377198242084337	0,4377198242084337	
74	26	0,47396007063864887	0,47396007063864887	
74	27	0,4083894309279103	0,4083894309279103	
74	28	0,3805840178300036	0,3805840178300036	
74	29	0,3937858129939009	0,3937858129939009	
74	30	0,41511012651950374	0,41511012651950374	
74	31	0,4072861367728275	0,4072861367728275	
74	32	0,42393028931241544	0,42393028931241544	
74	33	0,5069521307072634	0,5069521307072634	
74	34	0,43817897468817435	0,43817897468817435	
74	35	0,40082238727878294	0,40082238727878294	
74	36	0,4042739515238634	0,4042739515238634	
74	37	0,4274999434723026	0,4274999434723026	
74	38	0,5222717414497602	0,5222717414497602	
74	39	0,39103851922162425	0,39103851922162425	
74	40	0,379843690546609	0,379843690546609	
74	41	0,46745584310676663	0,46745584310676663	
74	42	0,38456399490940907	0,38456399490940907	
74	43	0,37930515072800464	0,37930515072800464	
74	44	0,45933167119489643	0,45933167119489643	
74	45	0,37749605863110813	0,37749605863110813	
74	46	0,41904615105143794	0,41904615105143794	
74	47	0,39014587325020117	0,39014587325020117	
74	48	0,42292292988751173	0,42292292988751173	
74	49	0,41262637669597035	0,41262637669597035	
74	50	0,38204365671771773	0,38204365671771773	
74	51	0,387765520335989	0,387765520335989	
74	52	0,42093474430347566	0,42093474430347566	
74	53	0,37610959483143175	0,37610959483143175	
74	54	0,44060528441966673	0,44060528441966673	
74	55	0,40510147586979967	0,40510147586979967	
74	56	0,3944929887507688	0,3944929887507688	
74	57	0,423712416531934	0,423712416531934	
74	58	0,38299789096388986	0,38299789096388986	
74	59	0,4640317185834541	0,4640317185834541	
74	60	0,4096547397184585	0,4096547397184585	
74	61	0,38792149858922675	0,38792149858922675	
74	62	0,37790476354751806	0,37790476354751806	
74	63	0,3784946689958638	0,3784946689958638	
74	64	0,4028198821314858	0,4028198821314858	
74	65	0,37822738429209524	0,37822738429209524	
74	66	0,3999559923176263	0,3999559923176263	
74	67	0,3843060135477779	0,3843060135477779	
74	68	0,39672974479203305	0,39672974479203305	
74	69	0,4204304257681235	0,4204304257681235	
74	70	0,3768904366329367	0,3768904366329367	
74	71	0,38629690790719357	0,38629690790719357	
74	72	0,4277885979683043	0,4277885979683043	
74	73	0,3933579478626476	0,3933579478626476	
74	74	0,3961867778681313	0,3961867778681313	
74	75	0,379254515794488	0,379254515794488	
75	76	0,3834617095126423	0,3834617095126423	
75	77	0,4153085093083252	0,4153085093083252	
75	78	0,3843047094689292	0,3843047094689292	
75	79	0,3831071656571505	0,3831071656571505	
75	80	0,3750045565193676	0,3750045565193676	
75	81	0,3848060793196006	0,3848060793196006	
75	82	0,37915122539301915	0,37915122539301915	
75	83	0,38808784456018414	0,38808784456018414	
75	84	0,3850194968649797	0,3850194968649797	
75	85	0,3830431254717721	0,3830431254717721	
75	86	0,3941645607467394	0,3941645607467394	
75	87	0,374108390795501	0,374108390795501	
75	88	0,42894147384355785	0,42894147384355785	
75	89	0,3904388461136246	0,3904388461136246	
75	90	0,38582978159152864	0,38582978159152864	
75	91	0,3834081690284284	0,3834081690284284	
75	92	0,38590351005257895	0,38590351005257895	
75	93	0,38116625182848723	0,38116625182848723	
75	94	0,40345873594914283	0,40345873594914283	
75	95	0,40607466356887134	0,40607466356887134	
75	96	0,3885284588922568	0,3885284588922568	
75	97	0,3905576245117692	0,3905576245117692	
75	98	0,3841439886590532	0,3841439886590532	
75	99	0,397471440958269	0,397471440958269	
75	100	0,3919812326583498	0,3919812326583498	
75	2	0,5907976928887788	0,5907976928887788	
75	3	0,5901768789052866	0,5901768789052866	
75	4	0,5862689549092017	0,5862689549092017	
75	5	0,37553177265531407	0,37553177265531407	
75	6	0,5048737435405843	0,5048737435405843	
75	7	0,4503676371270925	0,4503676371270925	
75	8	0,49393594697657134	0,49393594697657134	
75	9	0,5365666438647042	0,5365666438647042	
75	10	0,40763196219463277	0,40763196219463277	
75	11	0,45223966375411456	0,45223966375411456	
75	12	0,4319241842684488	0,4319241842684488	
75	13	0,42313188381096173	0,42313188381096173	
75	14	0,47917718520587227	0,47917718520587227	
75	15	0,4874443857104568	0,4874443857104568	
75	16	0,422547323219463	0,422547323219463	
75	17	0,4288860568068482	0,4288860568068482	
75	18	0,542559375216099	0,542559375216099	
75	19	0,40123229131750965	0,40123229131750965	
75	20	0,4356786255285768	0,4356786255285768	
75	21	0,4169616349080851	0,4169616349080851	
75	22	0,4324220220894288	0,4324220220894288	
75	23	0,46091349885297916	0,46091349885297916	
75	24	0,39910618214890353	0,39910618214890353	
75	25	0,44074552391980326	0,44074552391980326	
75	26	0,4478232635987295	0,4478232635987295	
75	27	0,494433424442752	0,494433424442752	
75	28	0,46604411019790265	0,46604411019790265	
75	29	0,3935793518850405	0,3935793518850405	
75	30	0,4096145435119364	0,4096145435119364	
75	31	0,4065027941577364	0,4065027941577364	
75	32	0,41143050378975515	0,41143050378975515	
75	33	0,3813250934801338	0,3813250934801338	
75	34	0,4222266983699876	0,4222266983699876	
75	35	0,4870565279488061	0,4870565279488061	
75	36	0,38293669516112366	0,38293669516112366	
75	37	0,4087727139179374	0,4087727139179374	
75	38	0,44569090282640694	0,44569090282640694	
75	39	0,37687126572852503	0,37687126572852503	
75	40	0,4608255627922238	0,4608255627922238	
75	41	0,42899872608037437	0,42899872608037437	
75	42	0,439917908664058	0,439917908664058	
75	43	0,46369047458698326	0,46369047458698326	
75	44	0,3983179640120343	0,3983179640120343	
75	45	0,38171321962024196	0,38171321962024196	
75	46	0,410321479638256	0,410321479638256	
75	47	0,3857843633975959	0,3857843633975959	
75	48	0,38531761382255386	0,38531761382255386	
75	49	0,4267262977015056	0,4267262977015056	
75	50	0,38379562930054373	0,38379562930054373	
75	51	0,423126945254666	0,423126945254666	
75	52	0,3858375236628355	0,3858375236628355	
75	53	0,3998484229256148	0,3998484229256148	
75	54	0,4323707515992688	0,4323707515992688	
75	55	0,4066195226796714	0,4066195226796714	
75	56	0,3756377070887683	0,3756377070887683	
75	57	0,42279993313364306	0,42279993313364306	
75	58	0,37956740878955675	0,37956740878955675	
75	59	0,40756840948750206	0,40756840948750206	
75	60	0,40843836540805467	0,40843836540805467	
75	61	0,3802686399708632	0,3802686399708632	
75	62	0,39413189656514375	0,39413189656514375	
75	63	0,37673701099284834	0,37673701099284834	
75	64	0,3868097042033904	0,3868097042033904	
75	65	0,380860772885264	0,380860772885264	
75	66	0,37242448899551056	0,37242448899551056	
75	67	0,3778572237893981	0,3778572237893981	
75	68	0,41509825348757107	0,41509825348757107	
75	69	0,4191141788820854	0,4191141788820854	
75	70	0,38109415544150754	0,38109415544150754	
75	71	0,3833529414588623	0,3833529414588623	
75	72	0,4329602357186453	0,4329602357186453	
75	73	0,38904022971708246	0,38904022971708246	
75	74	0,3796182747244011	0,3796182747244011	
75	75	0,3755251678231772	0,3755251678231772	
76	76	0,38713406108171294	0,38713406108171294	
76	77	0,40856455445241135	0,40856455445241135	
76	78	0,3836557589298635	0,3836557589298635	
76	79	0,38549346157136416	0,38549346157136416	
76	80	0,39602366609755646	0,39602366609755646	
76	81	0,3859929230311092	0,3859929230311092	
76	82	0,38417507758369385	0,38417507758369385	
76	83	0,3892140198936788	0,3892140198936788	
76	84	0,38363039956533024	0,38363039956533024	
76	85	0,3958716730777691	0,3958716730777691	
76	86	0,38745087797247135	0,38745087797247135	
76	87	0,3865410720565155	0,3865410720565155	
76	88	0,37894648120819235	0,37894648120819235	
76	89	0,38787605138075165	0,38787605138075165	
76	90	0,37949119547655447	0,37949119547655447	
76	91	0,3765671074317693	0,3765671074317693	
76	92	0,37719285199679997	0,37719285199679997	
76	93	0,38215862718138477	0,38215862718138477	
76	94	0,3797999709759751	0,3797999709759751	
76	95	0,3791601704407049	0,3791601704407049	
76	96	0,38892302232188103	0,38892302232188103	
76	97	0,377226564616583	0,377226564616583	
76	98	0,3763021489453054	0,3763021489453054	
76	99	0,44994036883006694	0,44994036883006694	
76	100	0,39202864148743805	0,39202864148743805	
76	2	0,5901842472416543	0,5901842472416543	
76	3	0,5582556853501862	0,5582556853501862	
76	4	0,39880615118898577	0,39880615118898577	
76	5	0,4929978299693588	0,4929978299693588	
76	6	0,39664511655878854	0,39664511655878854	
76	7	0,5536404987232818	0,5536404987232818	
76	8	0,4958831919020102	0,4958831919020102	
76	9	0,43146538136935225	0,43146538136935225	
76	10	0,46008848245912765	0,46008848245912765	
76	11	0,5623082147715004	0,5623082147715004	
76	12	0,5252250434786093	0,5252250434786093	
76	13	0,4075159843906536	0,4075159843906536	
76	14	0,44570047675278573	0,44570047675278573	
76	15	0,48592241779242457	0,48592241779242457	
76	16	0,48095541163497263	0,48095541163497263	
76	17	0,5064401618345523	0,5064401618345523	
76	18	0,465866214136323	0,465866214136323	
76	19	0,41137597429020323	0,41137597429020323	
76	20	0,3897949276342776	0,3897949276342776	
76	21	0,49237219008210714	0,49237219008210714	
76	22	0,38112032388031314	0,38112032388031314	
76	23	0,42413410701951443	0,42413410701951443	
76	24	0,45239722231821883	0,45239722231821883	
76	25	0,375692710492513	0,375692710492513	
76	26	0,5314859989916905	0,5314859989916905	
76	27	0,3973296760858293	0,3973296760858293	
76	28	0,38311554621806615	0,38311554621806615	
76	29	0,46291393702133926	0,46291393702133926	
76	30	0,40041561378071394	0,40041561378071394	
76	31	0,40750981720059126	0,40750981720059126	
76	32	0,3928181604187195	0,3928181604187195	
76	33	0,4222272975311962	0,4222272975311962	
76	34	0,37716101137250846	0,37716101137250846	
76	35	0,41185881879185215	0,41185881879185215	
76	36	0,4616333343552205	0,4616333343552205	
76	37	0,42088889181250333	0,42088889181250333	
76	38	0,384168224649344	0,384168224649344	
76	39	0,411177648257899	0,411177648257899	
76	40	0,4317544178174443	0,4317544178174443	
76	41	0,40213917111565106	0,40213917111565106	
76	42	0,38882576019456594	0,38882576019456594	
76	43	0,4322639460387197	0,4322639460387197	
76	44	0,4162045662700766	0,4162045662700766	
76	45	0,4212862968493303	0,4212862968493303	
76	46	0,3816441452905578	0,3816441452905578	
76	47	0,49471984776407296	0,49471984776407296	
76	48	0,39266721710968716	0,39266721710968716	
76	49	0,3765626398103418	0,3765626398103418	
76	50	0,49912247799818665	0,49912247799818665	
76	51	0,37975166974973273	0,37975166974973273	
76	52	0,4400377881362119	0,4400377881362119	
76	53	0,38226958483930235	0,38226958483930235	
76	54	0,3839582700635321	0,3839582700635321	
76	55	0,37458640157618917	0,37458640157618917	
76	56	0,39157279678698037	0,39157279678698037	
76	57	0,4002710258442001	0,4002710258442001	
76	58	0,3873856042812102	0,3873856042812102	
76	59	0,3782481852223496	0,3782481852223496	
76	60	0,3847317015945354	0,3847317015945354	
76	61	0,4081443215516972	0,4081443215516972	
76	62	0,3924329871930646	0,3924329871930646	
76	63	0,39867525275958754	0,39867525275958754	
76	64	0,3757071275204941	0,3757071275204941	
76	65	0,42094726713268965	0,42094726713268965	
