hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	15	0,3884555052552295	0,3884555052552295	
78	16	0,4039965354727264	0,4039965354727264	
78	17	0,396766156139971	0,396766156139971	
78	18	0,3886240986170154	0,3886240986170154	
78	19	0,38867205169298824	0,38867205169298824	
78	20	0,3900944281274005	0,3900944281274005	
78	21	0,38915020926738475	0,38915020926738475	
78	22	0,40386484659702226	0,40386484659702226	
78	23	0,3877226542946574	0,3877226542946574	
78	24	0,40122443225481685	0,40122443225481685	
78	25	0,3985179007029136	0,3985179007029136	
78	26	0,3909742156511014	0,3909742156511014	
78	27	0,3954914925349539	0,3954914925349539	
78	28	0,3902986324769106	0,3902986324769106	
78	29	0,39686974630989935	0,39686974630989935	
78	30	0,3985458649407077	0,3985458649407077	
78	31	0,38756392321096006	0,38756392321096006	
78	32	0,39878574242772197	0,39878574242772197	
78	33	0,3950837960132694	0,3950837960132694	
78	34	0,3896417399643397	0,3896417399643397	
78	35	0,3978908981138635	0,3978908981138635	
78	36	0,3900493392012574	0,3900493392012574	
78	37	0,4053260325997668	0,4053260325997668	
78	38	0,3884156039450507	0,3884156039450507	
78	39	0,3962105517345698	0,3962105517345698	
78	40	0,3908633011756461	0,3908633011756461	
78	41	0,38818176890010997	0,38818176890010997	
78	42	0,39041903897386687	0,39041903897386687	
78	43	0,387981047774292	0,387981047774292	
78	44	0,3969594768849559	0,3969594768849559	
78	45	0,38883774839993074	0,38883774839993074	
78	46	0,40620889497414114	0,40620889497414114	
78	47	0,3901540924616585	0,3901540924616585	
78	48	0,38886364898142556	0,38886364898142556	
78	49	0,3902907166213415	0,3902907166213415	
78	50	0,3982563694592849	0,3982563694592849	
78	51	0,3892771922000398	0,3892771922000398	
78	52	0,39478783016769126	0,39478783016769126	
78	53	0,41019184843172335	0,41019184843172335	
78	54	0,38991212391572155	0,38991212391572155	
78	55	0,38883042033729925	0,38883042033729925	
78	56	0,3883417665764489	0,3883417665764489	
78	57	0,3888015128238844	0,3888015128238844	
78	58	0,40416849922387277	0,40416849922387277	
78	59	0,3890192815083321	0,3890192815083321	
78	60	0,4036884729869	0,4036884729869	
78	61	0,39029451873836696	0,39029451873836696	
78	62	0,38914477187669	0,38914477187669	
78	63	0,3914672908331137	0,3914672908331137	
78	64	0,38875622695274786	0,38875622695274786	
78	65	0,39368780820822513	0,39368780820822513	
78	66	0,388857691704427	0,388857691704427	
78	67	0,3977302369692307	0,3977302369692307	
78	68	0,4093063355292087	0,4093063355292087	
78	69	0,3902387344749927	0,3902387344749927	
78	70	0,3917068978328441	0,3917068978328441	
78	71	0,38838090147367094	0,38838090147367094	
78	72	0,38902032478353077	0,38902032478353077	
78	73	0,3882150147420791	0,3882150147420791	
78	74	0,38850789830761256	0,38850789830761256	
78	75	0,39258279327504664	0,39258279327504664	
79	76	0,3897137835821809	0,3897137835821809	
79	77	0,3906302720296184	0,3906302720296184	
79	78	0,3881832249477754	0,3881832249477754	
79	79	0,39227826315826303	0,39227826315826303	
79	80	0,3883415614749029	0,3883415614749029	
79	81	0,3891257504080795	0,3891257504080795	
79	82	0,3894785149958426	0,3894785149958426	
79	83	0,38838110777506646	0,38838110777506646	
79	84	0,39530777639128806	0,39530777639128806	
79	85	0,3895357937141859	0,3895357937141859	
79	86	0,3962696831902143	0,3962696831902143	
79	87	0,3906090321847218	0,3906090321847218	
79	88	0,3950099374473265	0,3950099374473265	
79	89	0,4054129945524052	0,4054129945524052	
79	90	0,390709646230987	0,390709646230987	
79	91	0,39172550403233125	0,39172550403233125	
79	92	0,3896906396124895	0,3896906396124895	
79	93	0,3917266694013061	0,3917266694013061	
79	94	0,3937890280936491	0,3937890280936491	
79	95	0,38781806939304625	0,38781806939304625	
79	96	0,3921388705821966	0,3921388705821966	
79	97	0,3891526693103274	0,3891526693103274	
79	98	0,3899119615482091	0,3899119615482091	
79	99	0,38914966788074745	0,38914966788074745	
79	100	0,3894322310074794	0,3894322310074794	
79	2	0,39039119181229653	0,39039119181229653	
79	3	0,3938448635384822	0,3938448635384822	
79	4	0,38856236329404453	0,38856236329404453	
79	5	0,39929058859386113	0,39929058859386113	
79	6	0,3966614365601937	0,3966614365601937	
79	7	0,3888026496631045	0,3888026496631045	
79	8	0,39520689689953087	0,39520689689953087	
79	9	0,3972964344493933	0,3972964344493933	
79	10	0,38890447827217395	0,38890447827217395	
79	11	0,3896371018188472	0,3896371018188472	
79	12	0,3885419384620693	0,3885419384620693	
79	13	0,38820846882376453	0,38820846882376453	
79	14	0,3923030281246266	0,3923030281246266	
79	15	0,38961616352400485	0,38961616352400485	
79	16	0,38994190319857497	0,38994190319857497	
79	17	0,3929653492653549	0,3929653492653549	
79	18	0,3887365490089058	0,3887365490089058	
79	19	0,3890877975444088	0,3890877975444088	
79	20	0,3911637037737964	0,3911637037737964	
79	21	0,39798572121378173	0,39798572121378173	
79	22	0,39102727661970527	0,39102727661970527	
79	23	0,3889617598022858	0,3889617598022858	
79	24	0,38860663377739346	0,38860663377739346	
79	25	0,38881842233922337	0,38881842233922337	
79	26	0,3919122934389909	0,3919122934389909	
79	27	0,38860174740849107	0,38860174740849107	
79	28	0,38962890516213644	0,38962890516213644	
79	29	0,3907033248784436	0,3907033248784436	
79	30	0,39021187512891087	0,39021187512891087	
79	31	0,38759828480388536	0,38759828480388536	
79	32	0,39606834894130266	0,39606834894130266	
79	33	0,39579871839844827	0,39579871839844827	
79	34	0,38911210237454963	0,38911210237454963	
79	35	0,3906398822908336	0,3906398822908336	
79	36	0,389553370854873	0,389553370854873	
79	37	0,39844941181494675	0,39844941181494675	
79	38	0,38982901040157103	0,38982901040157103	
79	39	0,3886133138485777	0,3886133138485777	
79	40	0,38834371810135876	0,38834371810135876	
79	41	0,40252240828112307	0,40252240828112307	
79	42	0,3933243518100613	0,3933243518100613	
79	43	0,39016527515594046	0,39016527515594046	
79	44	0,40066023691488795	0,40066023691488795	
79	45	0,39341228318049587	0,39341228318049587	
79	46	0,39612166702917023	0,39612166702917023	
79	47	0,3895103624798797	0,3895103624798797	
79	48	0,3916481549951205	0,3916481549951205	
79	49	0,38979529232792665	0,38979529232792665	
79	50	0,39262158248229645	0,39262158248229645	
79	51	0,3886200838721152	0,3886200838721152	
79	52	0,39003770710879976	0,39003770710879976	
79	53	0,3875976822491631	0,3875976822491631	
79	54	0,3905161849945335	0,3905161849945335	
79	55	0,3946485152424909	0,3946485152424909	
79	56	0,3963402186335951	0,3963402186335951	
79	57	0,39243692913497547	0,39243692913497547	
79	58	0,39270788981401616	0,39270788981401616	
79	59	0,38983565319258295	0,38983565319258295	
79	60	0,3966902095450285	0,3966902095450285	
79	61	0,3885004320926131	0,3885004320926131	
79	62	0,3894552912422194	0,3894552912422194	
79	63	0,3904665523958962	0,3904665523958962	
79	64	0,39678638565099156	0,39678638565099156	
79	65	0,3900939554957754	0,3900939554957754	
79	66	0,3892861987794013	0,3892861987794013	
79	67	0,38958651489143015	0,38958651489143015	
79	68	0,3954465311443287	0,3954465311443287	
79	69	0,3909890100378096	0,3909890100378096	
79	70	0,39005167003616464	0,39005167003616464	
79	71	0,3882120307769752	0,3882120307769752	
79	72	0,38877356258433443	0,38877356258433443	
79	73	0,3899426973898656	0,3899426973898656	
79	74	0,39603462760746116	0,39603462760746116	
79	75	0,38794948226700665	0,38794948226700665	
7	76	0,38775465857114866	0,38775465857114866	
7	77	0,3883338315960061	0,3883338315960061	
7	78	0,38863655309116707	0,38863655309116707	
7	79	0,38737869665069086	0,38737869665069086	
7	80	0,3880985870672562	0,3880985870672562	
7	81	0,3877081051862739	0,3877081051862739	
7	82	0,38808378496030427	0,38808378496030427	
7	83	0,388283592212874	0,388283592212874	
7	84	0,39008000997228803	0,39008000997228803	
7	85	0,38767690386361053	0,38767690386361053	
7	86	0,3878596837247179	0,3878596837247179	
7	87	0,38778714667786035	0,38778714667786035	
7	88	0,38793367226223674	0,38793367226223674	
7	89	0,38802720877202174	0,38802720877202174	
7	90	0,38775799051684645	0,38775799051684645	
7	91	0,3879733720219392	0,3879733720219392	
7	92	0,3877294517571774	0,3877294517571774	
7	93	0,38799662426895803	0,38799662426895803	
7	94	0,3872613771240999	0,3872613771240999	
7	95	0,3874894113209055	0,3874894113209055	
7	96	0,38963378573782614	0,38963378573782614	
7	97	0,3882308591788937	0,3882308591788937	
7	98	0,38816190727021743	0,38816190727021743	
7	99	0,387801605106709	0,387801605106709	
7	100	0,38790626657256366	0,38790626657256366	
7	2	0,39021846318739417	0,39021846318739417	
7	3	0,3892696183621762	0,3892696183621762	
7	4	0,38900913456292013	0,38900913456292013	
7	5	0,3882599261632146	0,3882599261632146	
7	6	0,3886709406202331	0,3886709406202331	
7	7	0,38826387165619525	0,38826387165619525	
7	8	0,3884881801263934	0,3884881801263934	
7	9	0,38760802824839485	0,38760802824839485	
7	10	0,3892245784480672	0,3892245784480672	
7	11	0,3873899649463567	0,3873899649463567	
7	12	0,3886734178125398	0,3886734178125398	
7	13	0,3877102997594851	0,3877102997594851	
7	14	0,3876435610883456	0,3876435610883456	
7	15	0,3894617920631604	0,3894617920631604	
7	16	0,38719823619562127	0,38719823619562127	
7	17	0,3875769733922081	0,3875769733922081	
7	18	0,38768016997514193	0,38768016997514193	
7	19	0,38792942321945273	0,38792942321945273	
7	20	0,38794963827168083	0,38794963827168083	
7	21	0,3878890413998491	0,3878890413998491	
7	22	0,38904658416850435	0,38904658416850435	
7	23	0,38853959966452445	0,38853959966452445	
7	24	0,3880001073472138	0,3880001073472138	
7	25	0,387719251606318	0,387719251606318	
7	26	0,38833423301232156	0,38833423301232156	
7	27	0,3879253675948318	0,3879253675948318	
7	28	0,38820458800145985	0,38820458800145985	
7	29	0,3879293941321922	0,3879293941321922	
7	30	0,3883673715586583	0,3883673715586583	
7	31	0,38733480713773716	0,38733480713773716	
7	32	0,3882204225364862	0,3882204225364862	
7	33	0,3875735728854132	0,3875735728854132	
7	34	0,388152402050372	0,388152402050372	
7	35	0,38864857248049917	0,38864857248049917	
7	36	0,3886214807878039	0,3886214807878039	
7	37	0,3875933490108794	0,3875933490108794	
7	38	0,38812324129599485	0,38812324129599485	
7	39	0,38766077159623297	0,38766077159623297	
7	40	0,38787661584328226	0,38787661584328226	
7	41	0,3879900711273071	0,3879900711273071	
7	42	0,3877766543091095	0,3877766543091095	
7	43	0,3875642290635049	0,3875642290635049	
7	44	0,3886415747037114	0,3886415747037114	
7	45	0,3880678143696166	0,3880678143696166	
7	46	0,3880044237997242	0,3880044237997242	
7	47	0,38804552326264447	0,38804552326264447	
7	48	0,38793413730693477	0,38793413730693477	
7	49	0,38836646430276184	0,38836646430276184	
7	50	0,38819156185356085	0,38819156185356085	
7	51	0,3875741479890334	0,3875741479890334	
7	52	0,38776561382729235	0,38776561382729235	
7	53	0,3883378573334668	0,3883378573334668	
7	54	0,3880276235563574	0,3880276235563574	
7	55	0,38808629280331175	0,38808629280331175	
7	56	0,38849355268885616	0,38849355268885616	
7	57	0,3880125162998027	0,3880125162998027	
7	58	0,3883701958831804	0,3883701958831804	
7	59	0,38826237602561603	0,38826237602561603	
7	60	0,3878780242120798	0,3878780242120798	
7	61	0,387729310550647	0,387729310550647	
7	62	0,38816236465527015	0,38816236465527015	
7	63	0,3881180223021482	0,3881180223021482	
7	64	0,38847422579189006	0,38847422579189006	
7	65	0,3881519403628287	0,3881519403628287	
7	66	0,3876349101007445	0,3876349101007445	
7	67	0,38804149854323783	0,38804149854323783	
7	68	0,3877842455872097	0,3877842455872097	
7	69	0,38804692681992425	0,38804692681992425	
7	70	0,38791380117898455	0,38791380117898455	
7	71	0,38888151669172605	0,38888151669172605	
7	72	0,3874652252031468	0,3874652252031468	
7	73	0,3882994109317024	0,3882994109317024	
7	74	0,3871508421646768	0,3871508421646768	
7	75	0,3874074239806462	0,3874074239806462	
80	76	0,4013953235586662	0,4013953235586662	
80	77	0,39384120152509516	0,39384120152509516	
80	78	0,39515972894931917	0,39515972894931917	
80	79	0,389250007258435	0,389250007258435	
80	80	0,39141935497922303	0,39141935497922303	
80	81	0,39020523237425797	0,39020523237425797	
80	82	0,39860697500877335	0,39860697500877335	
80	83	0,3893530558356913	0,3893530558356913	
80	84	0,3890859015761667	0,3890859015761667	
80	85	0,3930868695256379	0,3930868695256379	
80	86	0,3879687413664163	0,3879687413664163	
80	87	0,3909742110698579	0,3909742110698579	
80	88	0,38942548006033695	0,38942548006033695	
80	89	0,3920894138766479	0,3920894138766479	
80	90	0,3896393783575347	0,3896393783575347	
80	91	0,4021313271177353	0,4021313271177353	
80	92	0,3889158906709765	0,3889158906709765	
80	93	0,3928612581037224	0,3928612581037224	
80	94	0,3913738421304966	0,3913738421304966	
80	95	0,39106091786662267	0,39106091786662267	
80	96	0,3891631074313373	0,3891631074313373	
80	97	0,38984049227044754	0,38984049227044754	
80	98	0,38883557520585604	0,38883557520585604	
80	99	0,38933717960892483	0,38933717960892483	
80	100	0,3909238427453237	0,3909238427453237	
80	2	0,3901670169495819	0,3901670169495819	
80	3	0,38832091396782836	0,38832091396782836	
80	4	0,38835725257337556	0,38835725257337556	
80	5	0,3892348538137345	0,3892348538137345	
80	6	0,3892891459733599	0,3892891459733599	
80	7	0,38820715457649435	0,38820715457649435	
80	8	0,39314218539927925	0,39314218539927925	
80	9	0,39251301624562596	0,39251301624562596	
80	10	0,3932795669548683	0,3932795669548683	
80	11	0,3890027412315266	0,3890027412315266	
80	12	0,3884335348231854	0,3884335348231854	
80	13	0,39039036939424343	0,39039036939424343	
80	14	0,3903066667903483	0,3903066667903483	
80	15	0,38980957029456287	0,38980957029456287	
80	16	0,39440883209473626	0,39440883209473626	
80	17	0,4030631046777045	0,4030631046777045	
80	18	0,3883588024516957	0,3883588024516957	
80	19	0,4100691980950083	0,4100691980950083	
80	20	0,3884448267158913	0,3884448267158913	
80	21	0,3976886950769576	0,3976886950769576	
80	22	0,3952946243561492	0,3952946243561492	
80	23	0,39171230115508493	0,39171230115508493	
80	24	0,39663407467108713	0,39663407467108713	
80	25	0,38775221006615274	0,38775221006615274	
80	26	0,3900529556324832	0,3900529556324832	
80	27	0,39629269140723666	0,39629269140723666	
80	28	0,39919274136418004	0,39919274136418004	
80	29	0,3906065515261833	0,3906065515261833	
80	30	0,4027465427610243	0,4027465427610243	
80	31	0,39624269050328215	0,39624269050328215	
80	32	0,4050590355326461	0,4050590355326461	
80	33	0,38834884920319973	0,38834884920319973	
80	34	0,3907681022077229	0,3907681022077229	
80	35	0,38994362076495226	0,38994362076495226	
80	36	0,38978603434979603	0,38978603434979603	
80	37	0,4012432116447013	0,4012432116447013	
80	38	0,3892771451877549	0,3892771451877549	
80	39	0,3887267896754803	0,3887267896754803	
80	40	0,39537069815937803	0,39537069815937803	
80	41	0,4027778014825485	0,4027778014825485	
80	42	0,39753258582197004	0,39753258582197004	
80	43	0,38979394546656554	0,38979394546656554	
80	44	0,391263311122093	0,391263311122093	
80	45	0,3927200439985616	0,3927200439985616	
80	46	0,39858680483576436	0,39858680483576436	
80	47	0,39305297048075405	0,39305297048075405	
80	48	0,3890762851339087	0,3890762851339087	
80	49	0,390974438592834	0,390974438592834	
80	50	0,38855667952213313	0,38855667952213313	
80	51	0,4029782072297438	0,4029782072297438	
80	52	0,3896784848583186	0,3896784848583186	
80	53	0,40147905603760187	0,40147905603760187	
80	54	0,3903298211344959	0,3903298211344959	
80	55	0,389574945009351	0,389574945009351	
80	56	0,3892480367177286	0,3892480367177286	
80	57	0,39078418083334415	0,39078418083334415	
80	58	0,39055497315948984	0,39055497315948984	
80	59	0,3882693291776982	0,3882693291776982	
80	60	0,3893503498236015	0,3893503498236015	
80	61	0,39627215464990667	0,39627215464990667	
80	62	0,3903798375637757	0,3903798375637757	
80	63	0,392441769315732	0,392441769315732	
80	64	0,40170545789370354	0,40170545789370354	
80	65	0,4030491142022799	0,4030491142022799	
80	66	0,40431100371263046	0,40431100371263046	
80	67	0,389210517108804	0,389210517108804	
80	68	0,3896728799371227	0,3896728799371227	
80	69	0,3906803293628584	0,3906803293628584	
80	70	0,3995548742313897	0,3995548742313897	
80	71	0,38846842013223715	0,38846842013223715	
80	72	0,3931060121184493	0,3931060121184493	
80	73	0,3892100917682167	0,3892100917682167	
80	74	0,3887752139408349	0,3887752139408349	
80	75	0,39238497020995633	0,39238497020995633	
8	76	0,3883022916249116	0,3883022916249116	
8	77	0,3876784103291943	0,3876784103291943	
8	78	0,3877183822971769	0,3877183822971769	
8	79	0,3876359883654937	0,3876359883654937	
8	80	0,38783576241010764	0,38783576241010764	
8	81	0,3882331255612794	0,3882331255612794	
8	82	0,3877316139950506	0,3877316139950506	
8	83	0,38804450686892245	0,38804450686892245	
8	84	0,38842309562352284	0,38842309562352284	
8	85	0,38781393782643586	0,38781393782643586	
8	86	0,387520959630348	0,387520959630348	
8	87	0,38780715545293226	0,38780715545293226	
8	88	0,3885250087310842	0,3885250087310842	
8	89	0,3875987159498051	0,3875987159498051	
8	90	0,3877782924187867	0,3877782924187867	
8	91	0,3879719956854874	0,3879719956854874	
8	92	0,387920346236801	0,387920346236801	
8	93	0,3887273451330798	0,3887273451330798	
8	94	0,3875831717298786	0,3875831717298786	
8	95	0,38859052430715635	0,38859052430715635	
