hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	89	0,3998101983869304	0,3998101983869304	
79	90	0,392548745012516	0,392548745012516	
79	91	0,40688484914422085	0,40688484914422085	
79	92	0,396995021238614	0,396995021238614	
79	93	0,39134239419634237	0,39134239419634237	
79	94	0,39406228047311187	0,39406228047311187	
79	95	0,39171494761100867	0,39171494761100867	
79	96	0,39238854796724526	0,39238854796724526	
79	97	0,3988708587209594	0,3988708587209594	
79	98	0,3918283154756958	0,3918283154756958	
79	99	0,3938990325256788	0,3938990325256788	
79	100	0,3917702268589411	0,3917702268589411	
79	2	0,3934159665245407	0,3934159665245407	
79	3	0,393136765848771	0,393136765848771	
79	4	0,39267976724456705	0,39267976724456705	
79	5	0,3936210165497926	0,3936210165497926	
79	6	0,3973404986313467	0,3973404986313467	
79	7	0,3950301030512116	0,3950301030512116	
79	8	0,3995787661799865	0,3995787661799865	
79	9	0,394263889196686	0,394263889196686	
79	10	0,39255384774215824	0,39255384774215824	
79	11	0,39805998697713313	0,39805998697713313	
79	12	0,39134229235457135	0,39134229235457135	
79	13	0,3924766678231283	0,3924766678231283	
79	14	0,39267487856080346	0,39267487856080346	
79	15	0,39261539689454183	0,39261539689454183	
79	16	0,39162735528895504	0,39162735528895504	
79	17	0,39199393964628226	0,39199393964628226	
79	18	0,3973431521651705	0,3973431521651705	
79	19	0,3932003169561024	0,3932003169561024	
79	20	0,39994196361669343	0,39994196361669343	
79	21	0,3943644827243127	0,3943644827243127	
79	22	0,3921609269670957	0,3921609269670957	
79	23	0,39193550606673694	0,39193550606673694	
79	24	0,3922453081161814	0,3922453081161814	
79	25	0,3931416836925133	0,3931416836925133	
79	26	0,39152338222160044	0,39152338222160044	
79	27	0,3935514355200294	0,3935514355200294	
79	28	0,39581460196974805	0,39581460196974805	
79	29	0,393041574189022	0,393041574189022	
79	30	0,39309113817808344	0,39309113817808344	
79	31	0,39366945996426045	0,39366945996426045	
79	32	0,40066647809566935	0,40066647809566935	
79	33	0,3943661456793583	0,3943661456793583	
79	34	0,39934515007727994	0,39934515007727994	
79	35	0,3921445837080018	0,3921445837080018	
79	36	0,39226158563806646	0,39226158563806646	
79	37	0,39245323802262316	0,39245323802262316	
79	38	0,39381206618571196	0,39381206618571196	
79	39	0,4007065774779729	0,4007065774779729	
79	40	0,3924378517222821	0,3924378517222821	
79	41	0,40036650455885175	0,40036650455885175	
79	42	0,39331363788122276	0,39331363788122276	
79	43	0,4010328663563816	0,4010328663563816	
79	44	0,3913309331854556	0,3913309331854556	
79	45	0,393682117382653	0,393682117382653	
79	46	0,4032172118201882	0,4032172118201882	
79	47	0,3922512536128394	0,3922512536128394	
79	48	0,40565258176067875	0,40565258176067875	
79	49	0,3915416149406619	0,3915416149406619	
79	50	0,39636338686690964	0,39636338686690964	
79	51	0,3920548305903183	0,3920548305903183	
79	52	0,3936440235427261	0,3936440235427261	
79	53	0,39203154771683807	0,39203154771683807	
79	54	0,3912608059938965	0,3912608059938965	
79	55	0,4078003826447743	0,4078003826447743	
79	56	0,3929554660201994	0,3929554660201994	
79	57	0,40054399435623916	0,40054399435623916	
79	58	0,3926207886909556	0,3926207886909556	
79	59	0,39217733637546803	0,39217733637546803	
79	60	0,3939463514508926	0,3939463514508926	
79	61	0,39297533791547096	0,39297533791547096	
79	62	0,3940046512290393	0,3940046512290393	
79	63	0,39228118822166425	0,39228118822166425	
79	64	0,3962855729910357	0,3962855729910357	
79	65	0,39552389630072965	0,39552389630072965	
79	66	0,39224795629310144	0,39224795629310144	
79	67	0,39334320494827096	0,39334320494827096	
79	68	0,3920345193440956	0,3920345193440956	
79	69	0,39188050592318935	0,39188050592318935	
79	70	0,3968804055304487	0,3968804055304487	
79	71	0,3927606510020408	0,3927606510020408	
79	72	0,3917778125862224	0,3917778125862224	
79	73	0,4025630375484763	0,4025630375484763	
79	74	0,403581633515453	0,403581633515453	
79	75	0,3932531104915847	0,3932531104915847	
7	76	0,3908302039210997	0,3908302039210997	
7	77	0,39086864783832725	0,39086864783832725	
7	78	0,39156351833869013	0,39156351833869013	
7	79	0,3909262904988987	0,3909262904988987	
7	80	0,3909425323525305	0,3909425323525305	
7	81	0,3909548111275087	0,3909548111275087	
7	82	0,3910033101228836	0,3910033101228836	
7	83	0,3920862096361437	0,3920862096361437	
7	84	0,3924342091488809	0,3924342091488809	
7	85	0,39131045473596343	0,39131045473596343	
7	86	0,3907989120764575	0,3907989120764575	
7	87	0,39123657298504994	0,39123657298504994	
7	88	0,3919641908202146	0,3919641908202146	
7	89	0,39087806133634434	0,39087806133634434	
7	90	0,391808073663188	0,391808073663188	
7	91	0,39099994052130305	0,39099994052130305	
7	92	0,39181508776520074	0,39181508776520074	
7	93	0,3909361732956257	0,3909361732956257	
7	94	0,39162876872378377	0,39162876872378377	
7	95	0,39089911948281997	0,39089911948281997	
7	96	0,3908848589927794	0,3908848589927794	
7	97	0,39114888120880453	0,39114888120880453	
7	98	0,3916682654301681	0,3916682654301681	
7	99	0,3915753939642369	0,3915753939642369	
7	100	0,3911280887502148	0,3911280887502148	
7	2	0,3911134894420675	0,3911134894420675	
7	3	0,3915075472745046	0,3915075472745046	
7	4	0,39082784625319456	0,39082784625319456	
7	5	0,3917988298408575	0,3917988298408575	
7	6	0,39177109842234487	0,39177109842234487	
7	7	0,39194273782629657	0,39194273782629657	
7	8	0,3910612237312872	0,3910612237312872	
7	9	0,39267627245868886	0,39267627245868886	
7	10	0,3910259875935139	0,3910259875935139	
7	11	0,39133937172697736	0,39133937172697736	
7	12	0,3912295061017789	0,3912295061017789	
7	13	0,39084204111510346	0,39084204111510346	
7	14	0,3916901785603089	0,3916901785603089	
7	15	0,3915717688916708	0,3915717688916708	
7	16	0,3916438518863909	0,3916438518863909	
7	17	0,39136955812240143	0,39136955812240143	
7	18	0,39190488322908773	0,39190488322908773	
7	19	0,39136066438949124	0,39136066438949124	
7	20	0,3912292900561511	0,3912292900561511	
7	21	0,3932460246531156	0,3932460246531156	
7	22	0,3913837528267543	0,3913837528267543	
7	23	0,39136094652379905	0,39136094652379905	
7	24	0,39109743301972183	0,39109743301972183	
7	25	0,3912551117748107	0,3912551117748107	
7	26	0,39100421215519277	0,39100421215519277	
7	27	0,39114615997438174	0,39114615997438174	
7	28	0,39139408528829017	0,39139408528829017	
7	29	0,3927234072736629	0,3927234072736629	
7	30	0,39112628547337636	0,39112628547337636	
7	31	0,3917855461131465	0,3917855461131465	
7	32	0,39103464900405005	0,39103464900405005	
7	33	0,39116588064013774	0,39116588064013774	
7	34	0,3915019313001497	0,3915019313001497	
7	35	0,3914658969231086	0,3914658969231086	
7	36	0,39202555398380623	0,39202555398380623	
7	37	0,3912436688828633	0,3912436688828633	
7	38	0,3918542482470923	0,3918542482470923	
7	39	0,39110132180466406	0,39110132180466406	
7	40	0,3910364743629671	0,3910364743629671	
7	41	0,3916511564247004	0,3916511564247004	
7	42	0,39147524052686256	0,39147524052686256	
7	43	0,39165466290608125	0,39165466290608125	
7	44	0,3911676402618459	0,3911676402618459	
7	45	0,39185010536068965	0,39185010536068965	
7	46	0,390997321455883	0,390997321455883	
7	47	0,39109640090675946	0,39109640090675946	
7	48	0,3910524943535189	0,3910524943535189	
7	49	0,39200517717005035	0,39200517717005035	
7	50	0,39107363831953285	0,39107363831953285	
7	51	0,3908438320662152	0,3908438320662152	
7	52	0,39147302042958015	0,39147302042958015	
7	53	0,39095615985530235	0,39095615985530235	
7	54	0,3919076693402213	0,3919076693402213	
7	55	0,3923007607969049	0,3923007607969049	
7	56	0,3912278606596881	0,3912278606596881	
7	57	0,39119806217924274	0,39119806217924274	
7	58	0,39175858047736667	0,39175858047736667	
7	59	0,39133128590484906	0,39133128590484906	
7	60	0,3915060411603919	0,3915060411603919	
7	61	0,39093276043886477	0,39093276043886477	
7	62	0,3915509129137758	0,3915509129137758	
7	63	0,3912090942621134	0,3912090942621134	
7	64	0,39122234170346687	0,39122234170346687	
7	65	0,39205585592837294	0,39205585592837294	
7	66	0,39103647809583225	0,39103647809583225	
7	67	0,391135306050982	0,391135306050982	
7	68	0,3913732809524024	0,3913732809524024	
7	69	0,39131744934951157	0,39131744934951157	
7	70	0,3916103599540777	0,3916103599540777	
7	71	0,39096970824072547	0,39096970824072547	
7	72	0,3915449106606006	0,3915449106606006	
7	73	0,391466832187613	0,391466832187613	
7	74	0,39157706822695504	0,39157706822695504	
7	75	0,3912619963415564	0,3912619963415564	
80	76	0,3919971554489725	0,3919971554489725	
80	77	0,3926944832895868	0,3926944832895868	
80	78	0,39362249951529377	0,39362249951529377	
80	79	0,3926816768838216	0,3926816768838216	
80	80	0,39853444311278485	0,39853444311278485	
80	81	0,39313039232095404	0,39313039232095404	
80	82	0,393847986249819	0,393847986249819	
80	83	0,4028058025278469	0,4028058025278469	
80	84	0,39830837546930703	0,39830837546930703	
80	85	0,39388394742392097	0,39388394742392097	
80	86	0,39298137417650164	0,39298137417650164	
80	87	0,39265219050968214	0,39265219050968214	
80	88	0,3937976588898434	0,3937976588898434	
80	89	0,39178540902731135	0,39178540902731135	
80	90	0,4045145798136714	0,4045145798136714	
80	91	0,3936555376257437	0,3936555376257437	
80	92	0,3925343584413207	0,3925343584413207	
80	93	0,40866848467665506	0,40866848467665506	
80	94	0,39362348066495173	0,39362348066495173	
80	95	0,3918162874450234	0,3918162874450234	
80	96	0,3918018887541361	0,3918018887541361	
80	97	0,39365526658095396	0,39365526658095396	
80	98	0,4006429767526229	0,4006429767526229	
80	99	0,3945507955968065	0,3945507955968065	
80	100	0,39284583070550616	0,39284583070550616	
80	2	0,39258497420148475	0,39258497420148475	
80	3	0,39354363091111233	0,39354363091111233	
80	4	0,39325084121259263	0,39325084121259263	
80	5	0,4023488657704307	0,4023488657704307	
80	6	0,3936667086366426	0,3936667086366426	
80	7	0,3928998269870932	0,3928998269870932	
80	8	0,3928267388214858	0,3928267388214858	
80	9	0,39215242095524916	0,39215242095524916	
80	10	0,3940447885580982	0,3940447885580982	
80	11	0,3955531163931184	0,3955531163931184	
80	12	0,3922599940074077	0,3922599940074077	
80	13	0,39200187488123867	0,39200187488123867	
80	14	0,39741816641645444	0,39741816641645444	
80	15	0,39193089548142374	0,39193089548142374	
80	16	0,3950918100504625	0,3950918100504625	
80	17	0,3922135111712595	0,3922135111712595	
80	18	0,3958776830875471	0,3958776830875471	
80	19	0,3925885658115815	0,3925885658115815	
80	20	0,40117328925169593	0,40117328925169593	
80	21	0,3923451852367001	0,3923451852367001	
80	22	0,395095705198243	0,395095705198243	
80	23	0,3928650336543832	0,3928650336543832	
80	24	0,39135608672126126	0,39135608672126126	
80	25	0,392999653750292	0,392999653750292	
80	26	0,39271497682809536	0,39271497682809536	
80	27	0,39258728099092327	0,39258728099092327	
80	28	0,4036086968601889	0,4036086968601889	
80	29	0,39159669950998327	0,39159669950998327	
80	30	0,3919637834046516	0,3919637834046516	
80	31	0,39190576984514885	0,39190576984514885	
80	32	0,3925211138238554	0,3925211138238554	
80	33	0,392792495807626	0,392792495807626	
80	34	0,397870087512095	0,397870087512095	
80	35	0,40074300550260694	0,40074300550260694	
80	36	0,40083946718487035	0,40083946718487035	
80	37	0,397496872434969	0,397496872434969	
80	38	0,39182858984128105	0,39182858984128105	
80	39	0,40326253117803346	0,40326253117803346	
80	40	0,3925850887204535	0,3925850887204535	
80	41	0,39198422217427253	0,39198422217427253	
80	42	0,39167421467181096	0,39167421467181096	
80	43	0,3927986860251029	0,3927986860251029	
80	44	0,3948732720564516	0,3948732720564516	
80	45	0,4038232917245591	0,4038232917245591	
80	46	0,39407004856539724	0,39407004856539724	
80	47	0,3933671843768039	0,3933671843768039	
80	48	0,4004034605536242	0,4004034605536242	
80	49	0,39397389352345863	0,39397389352345863	
80	50	0,39858168876234135	0,39858168876234135	
80	51	0,3921810091390218	0,3921810091390218	
80	52	0,3924240137610604	0,3924240137610604	
80	53	0,3931359534537031	0,3931359534537031	
80	54	0,3971421296226149	0,3971421296226149	
80	55	0,391657929829632	0,391657929829632	
80	56	0,3920297510088726	0,3920297510088726	
80	57	0,3956269222626409	0,3956269222626409	
80	58	0,39113720651562983	0,39113720651562983	
80	59	0,4014876333011171	0,4014876333011171	
80	60	0,39290301589618715	0,39290301589618715	
80	61	0,3936433643526835	0,3936433643526835	
80	62	0,39243712627388394	0,39243712627388394	
80	63	0,39480554520623284	0,39480554520623284	
80	64	0,39279641391010295	0,39279641391010295	
80	65	0,40018472862030346	0,40018472862030346	
80	66	0,3920339032516774	0,3920339032516774	
80	67	0,4010655124069181	0,4010655124069181	
80	68	0,40181938245219884	0,40181938245219884	
80	69	0,3929086611032389	0,3929086611032389	
80	70	0,4023571406961118	0,4023571406961118	
80	71	0,4020433052253219	0,4020433052253219	
80	72	0,3912917602081617	0,3912917602081617	
80	73	0,3914289860014704	0,3914289860014704	
80	74	0,39263045779327493	0,39263045779327493	
80	75	0,3923119839951972	0,3923119839951972	
8	76	0,39165244741428185	0,39165244741428185	
8	77	0,39095491387825665	0,39095491387825665	
8	78	0,3910527663194052	0,3910527663194052	
8	79	0,39142599447367876	0,39142599447367876	
8	80	0,3909756679295427	0,3909756679295427	
8	81	0,3909596997870329	0,3909596997870329	
8	82	0,3911460762273107	0,3911460762273107	
8	83	0,39169894998128846	0,39169894998128846	
8	84	0,39096249678164974	0,39096249678164974	
8	85	0,39096809773970637	0,39096809773970637	
8	86	0,39116110274247784	0,39116110274247784	
8	87	0,39138164950270343	0,39138164950270343	
8	88	0,39113705430441925	0,39113705430441925	
8	89	0,39162722628695446	0,39162722628695446	
8	90	0,39131305096788394	0,39131305096788394	
8	91	0,3918553234092003	0,3918553234092003	
8	92	0,39166034655679577	0,39166034655679577	
8	93	0,39168477731053547	0,39168477731053547	
8	94	0,3914024026450126	0,3914024026450126	
8	95	0,39099999995627216	0,39099999995627216	
8	96	0,3925664887989668	0,3925664887989668	
8	97	0,39068719440478045	0,39068719440478045	
8	98	0,39204425649848496	0,39204425649848496	
8	99	0,3910900055028986	0,3910900055028986	
8	100	0,3918207049878839	0,3918207049878839	
8	2	0,3907609863002982	0,3907609863002982	
8	3	0,3931122394949016	0,3931122394949016	
8	4	0,39106711773137437	0,39106711773137437	
8	5	0,391054874091383	0,391054874091383	
8	6	0,39093757379874317	0,39093757379874317	
8	7	0,39152383854012024	0,39152383854012024	
8	8	0,3910136836822947	0,3910136836822947	
8	9	0,3910550342167524	0,3910550342167524	
8	10	0,3912452542961201	0,3912452542961201	
8	11	0,3908502245492303	0,3908502245492303	
8	12	0,3915102661092284	0,3915102661092284	
8	13	0,3916770197381426	0,3916770197381426	
8	14	0,3915999191424962	0,3915999191424962	
8	15	0,39114395489339765	0,39114395489339765	
8	16	0,39155715787590106	0,39155715787590106	
8	17	0,39133770337866886	0,39133770337866886	
8	18	0,3913474866969647	0,3913474866969647	
8	19	0,3918051151251977	0,3918051151251977	
8	20	0,3917688063340926	0,3917688063340926	
8	21	0,3913445103793864	0,3913445103793864	
8	22	0,3909976573410244	0,3909976573410244	
8	23	0,3929197990879774	0,3929197990879774	
8	24	0,39073861338540566	0,39073861338540566	
8	25	0,39127234125001586	0,39127234125001586	
8	26	0,39212797078576306	0,39212797078576306	
8	27	0,3908605884371273	0,3908605884371273	
8	28	0,3911725462404098	0,3911725462404098	
8	29	0,39240747659901576	0,39240747659901576	
8	30	0,3911151288243124	0,3911151288243124	
8	31	0,3913738608675402	0,3913738608675402	
8	32	0,3916589814916574	0,3916589814916574	
8	33	0,39112415411647816	0,39112415411647816	
8	34	0,39164769767066626	0,39164769767066626	
8	35	0,39125168653172465	0,39125168653172465	
8	36	0,391109623914814	0,391109623914814	
8	37	0,3916885380751721	0,3916885380751721	
8	38	0,3917724408721381	0,3917724408721381	
8	39	0,3913209357243236	0,3913209357243236	
8	40	0,3918805166248773	0,3918805166248773	
8	41	0,3909678737435607	0,3909678737435607	
8	42	0,39135729590292234	0,39135729590292234	
8	43	0,3911586462748443	0,3911586462748443	
8	44	0,39151417234652697	0,39151417234652697	
8	45	0,3911171278826538	0,3911171278826538	
8	46	0,3912983934609761	0,3912983934609761	
8	47	0,39176516079136686	0,39176516079136686	
8	48	0,39117109203493755	0,39117109203493755	
8	49	0,3914155127702568	0,3914155127702568	
8	50	0,39175652239612563	0,39175652239612563	
8	51	0,3914491823287745	0,3914491823287745	
8	52	0,392243353743144	0,392243353743144	
8	53	0,3913827399477429	0,3913827399477429	
8	54	0,39127837238441693	0,39127837238441693	
8	55	0,3916136262352848	0,3916136262352848	
8	56	0,3917170226961774	0,3917170226961774	
8	57	0,3914210231578559	0,3914210231578559	
8	58	0,39135646771589594	0,39135646771589594	
8	59	0,39091265737258984	0,39091265737258984	
8	60	0,39200257948376677	0,39200257948376677	
8	61	0,3911097311619677	0,3911097311619677	
8	62	0,39125686685163447	0,39125686685163447	
8	63	0,3911927895557594	0,3911927895557594	
8	64	0,39144098000004796	0,39144098000004796	
8	65	0,3920658659939845	0,3920658659939845	
8	66	0,391656960678469	0,391656960678469	
8	67	0,3910771204160936	0,3910771204160936	
8	68	0,39101385745443723	0,39101385745443723	
8	69	0,3914989818155693	0,3914989818155693	
8	70	0,3910339179199951	0,3910339179199951	
8	71	0,3919921390115366	0,3919921390115366	
