hidden_layer_0	hidden_layer_1	loss_mae	mae	
71	32	0,3816400742133297	0,3816400742133297	
71	33	0,386896569380289	0,386896569380289	
71	34	0,38191042517491014	0,38191042517491014	
71	35	0,3842563598002782	0,3842563598002782	
71	36	0,381558433096309	0,381558433096309	
71	37	0,38275516991840236	0,38275516991840236	
71	38	0,3804874407076748	0,3804874407076748	
71	39	0,3816236313788471	0,3816236313788471	
71	40	0,38132754575435396	0,38132754575435396	
71	41	0,38509397800737594	0,38509397800737594	
71	42	0,3819838732953671	0,3819838732953671	
71	43	0,4013426457541219	0,4013426457541219	
71	44	0,3929406001151893	0,3929406001151893	
71	45	0,3809734955096739	0,3809734955096739	
71	46	0,3892026496956435	0,3892026496956435	
71	47	0,3898317617655479	0,3898317617655479	
71	48	0,3992140593689697	0,3992140593689697	
71	49	0,38151592808847945	0,38151592808847945	
71	50	0,38227702090050836	0,38227702090050836	
71	51	0,3822808658364053	0,3822808658364053	
71	52	0,381100327976354	0,381100327976354	
71	53	0,382146615172945	0,382146615172945	
71	54	0,38624562390357703	0,38624562390357703	
71	55	0,382388726040424	0,382388726040424	
71	56	0,380782881831192	0,380782881831192	
71	57	0,3954356149135929	0,3954356149135929	
71	58	0,3806135134878271	0,3806135134878271	
71	59	0,3910291677521903	0,3910291677521903	
71	60	0,3927202589412975	0,3927202589412975	
71	61	0,38054095085629996	0,38054095085629996	
71	62	0,3826850331038079	0,3826850331038079	
71	63	0,38549084375427234	0,38549084375427234	
71	64	0,394752369767139	0,394752369767139	
71	65	0,3944120256093131	0,3944120256093131	
71	66	0,3875189746066098	0,3875189746066098	
71	67	0,3918548930147015	0,3918548930147015	
71	68	0,3857065665256497	0,3857065665256497	
71	69	0,38085096212798575	0,38085096212798575	
71	70	0,3835909372425118	0,3835909372425118	
71	71	0,38175552735584645	0,38175552735584645	
71	72	0,39005013027778723	0,39005013027778723	
71	73	0,38160314070058576	0,38160314070058576	
71	74	0,38236882315510023	0,38236882315510023	
71	75	0,38927523299124533	0,38927523299124533	
72	76	0,3890259983627813	0,3890259983627813	
72	77	0,39984768749059046	0,39984768749059046	
72	78	0,38107443053385937	0,38107443053385937	
72	79	0,38113535466161186	0,38113535466161186	
72	80	0,385370252019945	0,385370252019945	
72	81	0,38135787561057105	0,38135787561057105	
72	82	0,3819448059290684	0,3819448059290684	
72	83	0,38671999789195705	0,38671999789195705	
72	84	0,3844328393971062	0,3844328393971062	
72	85	0,3839768974845998	0,3839768974845998	
72	86	0,3809983434110892	0,3809983434110892	
72	87	0,38565536643877996	0,38565536643877996	
72	88	0,38242749665606646	0,38242749665606646	
72	89	0,38218975498599705	0,38218975498599705	
72	90	0,38235156078705124	0,38235156078705124	
72	91	0,3855829820636813	0,3855829820636813	
72	92	0,38111319885888006	0,38111319885888006	
72	93	0,39235265324541396	0,39235265324541396	
72	94	0,3811382677022787	0,3811382677022787	
72	95	0,3853918485716137	0,3853918485716137	
72	96	0,38386278989451744	0,38386278989451744	
72	97	0,38594414369514096	0,38594414369514096	
72	98	0,3920543314286876	0,3920543314286876	
72	99	0,3881069387711854	0,3881069387711854	
72	100	0,3819560580691849	0,3819560580691849	
72	2	0,38273398131556313	0,38273398131556313	
72	3	0,3808366176727197	0,3808366176727197	
72	4	0,38082389741372463	0,38082389741372463	
72	5	0,3817590524045953	0,3817590524045953	
72	6	0,38275037281103086	0,38275037281103086	
72	7	0,3809695668024666	0,3809695668024666	
72	8	0,3960165186789328	0,3960165186789328	
72	9	0,38079450707602375	0,38079450707602375	
72	10	0,38279423564854265	0,38279423564854265	
72	11	0,3810447048200442	0,3810447048200442	
72	12	0,3813898134711507	0,3813898134711507	
72	13	0,38085732460264365	0,38085732460264365	
72	14	0,38126544211394614	0,38126544211394614	
72	15	0,38637224534218173	0,38637224534218173	
72	16	0,38598287492178474	0,38598287492178474	
72	17	0,38256299130894295	0,38256299130894295	
72	18	0,3815594840796317	0,3815594840796317	
72	19	0,38076686505235857	0,38076686505235857	
72	20	0,3895613044294316	0,3895613044294316	
72	21	0,38407017074255695	0,38407017074255695	
72	22	0,3811428177012521	0,3811428177012521	
72	23	0,3865450710215768	0,3865450710215768	
72	24	0,3887860874738961	0,3887860874738961	
72	25	0,3842233666781247	0,3842233666781247	
72	26	0,393419558704263	0,393419558704263	
72	27	0,3820249306544777	0,3820249306544777	
72	28	0,3869337113153745	0,3869337113153745	
72	29	0,399429906488386	0,399429906488386	
72	30	0,3812853667177578	0,3812853667177578	
72	31	0,38721453736302525	0,38721453736302525	
72	32	0,3846085029387193	0,3846085029387193	
72	33	0,3825015258187926	0,3825015258187926	
72	34	0,3984770776538065	0,3984770776538065	
72	35	0,3804972738500241	0,3804972738500241	
72	36	0,3809777310995999	0,3809777310995999	
72	37	0,3876913717215795	0,3876913717215795	
72	38	0,3842823787063251	0,3842823787063251	
72	39	0,4023899352734726	0,4023899352734726	
72	40	0,3817433346791595	0,3817433346791595	
72	41	0,3809447170952172	0,3809447170952172	
72	42	0,3812253900953986	0,3812253900953986	
72	43	0,3827858355628033	0,3827858355628033	
72	44	0,39033188271832786	0,39033188271832786	
72	45	0,3898336326217884	0,3898336326217884	
72	46	0,3838214264404682	0,3838214264404682	
72	47	0,38236573728762685	0,38236573728762685	
72	48	0,3896300890621202	0,3896300890621202	
72	49	0,3944754756868928	0,3944754756868928	
72	50	0,3864358489883775	0,3864358489883775	
72	51	0,38080741828076475	0,38080741828076475	
72	52	0,389253791886745	0,389253791886745	
72	53	0,3811955808647865	0,3811955808647865	
72	54	0,38248627319865325	0,38248627319865325	
72	55	0,3810582652524411	0,3810582652524411	
72	56	0,3814703911942842	0,3814703911942842	
72	57	0,4020299739762989	0,4020299739762989	
72	58	0,3960368861726456	0,3960368861726456	
72	59	0,3902361727841941	0,3902361727841941	
72	60	0,38051908539290735	0,38051908539290735	
72	61	0,3827987925678601	0,3827987925678601	
72	62	0,3885405580049222	0,3885405580049222	
72	63	0,39436369613206884	0,39436369613206884	
72	64	0,38217702644925233	0,38217702644925233	
72	65	0,38772290671148063	0,38772290671148063	
72	66	0,38478699554365403	0,38478699554365403	
72	67	0,38210638099542815	0,38210638099542815	
72	68	0,3816863582380519	0,3816863582380519	
72	69	0,38427133718221446	0,38427133718221446	
72	70	0,38109564394570794	0,38109564394570794	
72	71	0,39351171750807096	0,39351171750807096	
72	72	0,3925069209859351	0,3925069209859351	
72	73	0,3820236717578404	0,3820236717578404	
72	74	0,3988101534263639	0,3988101534263639	
72	75	0,391213319562421	0,391213319562421	
73	76	0,3825472846366662	0,3825472846366662	
73	77	0,3868320009823784	0,3868320009823784	
73	78	0,3823881103237163	0,3823881103237163	
73	79	0,38989495563284077	0,38989495563284077	
73	80	0,381685274495202	0,381685274495202	
73	81	0,3819154084407493	0,3819154084407493	
73	82	0,3835295119291401	0,3835295119291401	
73	83	0,3881705304794847	0,3881705304794847	
73	84	0,38073635255238447	0,38073635255238447	
73	85	0,38649387932153384	0,38649387932153384	
73	86	0,39841848966938637	0,39841848966938637	
73	87	0,3825024014786522	0,3825024014786522	
73	88	0,3845754425037969	0,3845754425037969	
73	89	0,38504050181812755	0,38504050181812755	
73	90	0,38156602794971833	0,38156602794971833	
73	91	0,38823454870398133	0,38823454870398133	
73	92	0,3864626805682452	0,3864626805682452	
73	93	0,38898741957762223	0,38898741957762223	
73	94	0,3852754431606648	0,3852754431606648	
73	95	0,3841858773684298	0,3841858773684298	
73	96	0,3928852093782111	0,3928852093782111	
73	97	0,38215182601023906	0,38215182601023906	
73	98	0,3815867221418461	0,3815867221418461	
73	99	0,38888001920683396	0,38888001920683396	
73	100	0,38357526817763904	0,38357526817763904	
73	2	0,38050855582882204	0,38050855582882204	
73	3	0,3813759852541613	0,3813759852541613	
73	4	0,3819852746589827	0,3819852746589827	
73	5	0,3902743728047418	0,3902743728047418	
73	6	0,38197664514747565	0,38197664514747565	
73	7	0,38357452667064906	0,38357452667064906	
73	8	0,3820726679756953	0,3820726679756953	
73	9	0,38065221664526444	0,38065221664526444	
73	10	0,3925833853704748	0,3925833853704748	
73	11	0,3805613280336466	0,3805613280336466	
73	12	0,38426333970052046	0,38426333970052046	
73	13	0,3889781929046558	0,3889781929046558	
73	14	0,3813029259213009	0,3813029259213009	
73	15	0,3830005066721553	0,3830005066721553	
73	16	0,38176182488107546	0,38176182488107546	
73	17	0,3916986438015119	0,3916986438015119	
73	18	0,39516987168919804	0,39516987168919804	
73	19	0,3854881065339759	0,3854881065339759	
73	20	0,382193007620431	0,382193007620431	
73	21	0,3844482836174548	0,3844482836174548	
73	22	0,3915212811154532	0,3915212811154532	
73	23	0,381981357647278	0,381981357647278	
73	24	0,39667550154748416	0,39667550154748416	
73	25	0,3826877151552668	0,3826877151552668	
73	26	0,38058901502136877	0,38058901502136877	
73	27	0,3841418832504153	0,3841418832504153	
73	28	0,38530212120827545	0,38530212120827545	
73	29	0,3815437749228181	0,3815437749228181	
73	30	0,3834741089876322	0,3834741089876322	
73	31	0,3909689897611501	0,3909689897611501	
73	32	0,3825366311608509	0,3825366311608509	
73	33	0,38804901281281573	0,38804901281281573	
73	34	0,3848248328218231	0,3848248328218231	
73	35	0,3988915799400001	0,3988915799400001	
73	36	0,39720087959883704	0,39720087959883704	
73	37	0,3823213438984823	0,3823213438984823	
73	38	0,38310081933804185	0,38310081933804185	
73	39	0,3819872392489203	0,3819872392489203	
73	40	0,3929575611998173	0,3929575611998173	
73	41	0,380695620546403	0,380695620546403	
73	42	0,3827923010306031	0,3827923010306031	
73	43	0,3811895994817207	0,3811895994817207	
73	44	0,3812509032103433	0,3812509032103433	
73	45	0,3821505123931928	0,3821505123931928	
73	46	0,39394070914044715	0,39394070914044715	
73	47	0,39498213137151167	0,39498213137151167	
73	48	0,39189471372892914	0,39189471372892914	
73	49	0,38460552027042244	0,38460552027042244	
73	50	0,38094835278463346	0,38094835278463346	
73	51	0,38195565465312026	0,38195565465312026	
73	52	0,399067580881716	0,399067580881716	
73	53	0,382180413236556	0,382180413236556	
73	54	0,3861007561233772	0,3861007561233772	
73	55	0,39983690439467023	0,39983690439467023	
73	56	0,3848802889687785	0,3848802889687785	
73	57	0,38380357581893326	0,38380357581893326	
73	58	0,38339278984234654	0,38339278984234654	
73	59	0,3984114401415142	0,3984114401415142	
73	60	0,38390019172427614	0,38390019172427614	
73	61	0,38283972090073065	0,38283972090073065	
73	62	0,3808225932379184	0,3808225932379184	
73	63	0,3850463645978883	0,3850463645978883	
73	64	0,3810520496442096	0,3810520496442096	
73	65	0,3916054843717011	0,3916054843717011	
73	66	0,392631948551738	0,392631948551738	
73	67	0,3838506420122118	0,3838506420122118	
73	68	0,3929037349332683	0,3929037349332683	
73	69	0,3858467975662413	0,3858467975662413	
73	70	0,3817601783360927	0,3817601783360927	
73	71	0,380813278054842	0,380813278054842	
73	72	0,39446249970239855	0,39446249970239855	
73	73	0,38164500261332357	0,38164500261332357	
73	74	0,3825482341781677	0,3825482341781677	
73	75	0,3824432748830042	0,3824432748830042	
74	76	0,3977549550445063	0,3977549550445063	
74	77	0,38402946867221444	0,38402946867221444	
74	78	0,3929456468760943	0,3929456468760943	
74	79	0,3812488145389999	0,3812488145389999	
74	80	0,3917268957486721	0,3917268957486721	
74	81	0,38258312632272573	0,38258312632272573	
74	82	0,3901840320516767	0,3901840320516767	
74	83	0,3817203269590445	0,3817203269590445	
74	84	0,3833094081072945	0,3833094081072945	
74	85	0,3821104171437042	0,3821104171437042	
74	86	0,39610803224246355	0,39610803224246355	
74	87	0,38540276310559257	0,38540276310559257	
74	88	0,38123797075978233	0,38123797075978233	
74	89	0,38261309278210087	0,38261309278210087	
74	90	0,3810950900636683	0,3810950900636683	
74	91	0,380703313205726	0,380703313205726	
74	92	0,3828627739484934	0,3828627739484934	
74	93	0,39346818676223694	0,39346818676223694	
74	94	0,38299737129574046	0,38299737129574046	
74	95	0,38232503057544237	0,38232503057544237	
74	96	0,3984406264199625	0,3984406264199625	
74	97	0,3857412510598855	0,3857412510598855	
74	98	0,38477529525369003	0,38477529525369003	
74	99	0,38279092360337896	0,38279092360337896	
74	100	0,3837135326285438	0,3837135326285438	
74	2	0,380631428149814	0,380631428149814	
74	3	0,38206890422961437	0,38206890422961437	
74	4	0,38276956050121574	0,38276956050121574	
74	5	0,38213287955040176	0,38213287955040176	
74	6	0,3838473550548104	0,3838473550548104	
74	7	0,3824979935103483	0,3824979935103483	
74	8	0,3807189333070435	0,3807189333070435	
74	9	0,3815967457330338	0,3815967457330338	
74	10	0,38341441225743766	0,38341441225743766	
74	11	0,3876996017438021	0,3876996017438021	
74	12	0,38223050940128883	0,38223050940128883	
74	13	0,3823120881624947	0,3823120881624947	
74	14	0,3815616064315988	0,3815616064315988	
74	15	0,38124293888812627	0,38124293888812627	
74	16	0,38103319934200786	0,38103319934200786	
74	17	0,38068109589555776	0,38068109589555776	
74	18	0,3808666241149584	0,3808666241149584	
74	19	0,3813683403827835	0,3813683403827835	
74	20	0,3895609506313856	0,3895609506313856	
74	21	0,39126125284693697	0,39126125284693697	
74	22	0,3916371057022873	0,3916371057022873	
74	23	0,3818396528279117	0,3818396528279117	
74	24	0,3987282822291121	0,3987282822291121	
74	25	0,3926143055526451	0,3926143055526451	
74	26	0,38299237015335574	0,38299237015335574	
74	27	0,382611550563426	0,382611550563426	
74	28	0,3818533179380875	0,3818533179380875	
74	29	0,38091628718250115	0,38091628718250115	
74	30	0,3902781221162696	0,3902781221162696	
74	31	0,3853613722489199	0,3853613722489199	
74	32	0,39684761454051665	0,39684761454051665	
74	33	0,3814098189375467	0,3814098189375467	
74	34	0,39157482353881784	0,39157482353881784	
74	35	0,38179281992658265	0,38179281992658265	
74	36	0,39261559220337683	0,39261559220337683	
74	37	0,3866879957606512	0,3866879957606512	
74	38	0,39176920313280544	0,39176920313280544	
74	39	0,38270862369626557	0,38270862369626557	
74	40	0,39184946422898803	0,39184946422898803	
74	41	0,38972712858705416	0,38972712858705416	
74	42	0,38378938494440307	0,38378938494440307	
74	43	0,3822137397835535	0,3822137397835535	
74	44	0,38163804375286653	0,38163804375286653	
74	45	0,38229301186439807	0,38229301186439807	
74	46	0,3849672719127233	0,3849672719127233	
74	47	0,3815375833842947	0,3815375833842947	
74	48	0,38232171952409344	0,38232171952409344	
74	49	0,38436320725860224	0,38436320725860224	
74	50	0,3812969679292405	0,3812969679292405	
74	51	0,39231779490267665	0,39231779490267665	
74	52	0,38261332293505007	0,38261332293505007	
74	53	0,3961824554042537	0,3961824554042537	
74	54	0,3840948824307549	0,3840948824307549	
74	55	0,3823392459438699	0,3823392459438699	
74	56	0,3984283845009674	0,3984283845009674	
74	57	0,38244992035246805	0,38244992035246805	
74	58	0,38347600033827167	0,38347600033827167	
74	59	0,3830745620376553	0,3830745620376553	
74	60	0,3921151966789768	0,3921151966789768	
74	61	0,3807721864454821	0,3807721864454821	
74	62	0,3978842956571862	0,3978842956571862	
74	63	0,3825615055074339	0,3825615055074339	
74	64	0,38124067611740875	0,38124067611740875	
74	65	0,3821645135097069	0,3821645135097069	
74	66	0,3817524614616253	0,3817524614616253	
74	67	0,3821781987628107	0,3821781987628107	
74	68	0,39306747346159016	0,39306747346159016	
74	69	0,3850884725161324	0,3850884725161324	
74	70	0,3965126435511381	0,3965126435511381	
74	71	0,4050615595796817	0,4050615595796817	
74	72	0,38357302118676034	0,38357302118676034	
74	73	0,3818276909101586	0,3818276909101586	
74	74	0,3848203562803024	0,3848203562803024	
74	75	0,3920649290084839	0,3920649290084839	
75	76	0,3829942653944164	0,3829942653944164	
75	77	0,3838387761914958	0,3838387761914958	
75	78	0,3823385901352214	0,3823385901352214	
75	79	0,38131119225412036	0,38131119225412036	
75	80	0,3824264160279774	0,3824264160279774	
75	81	0,38367383690469875	0,38367383690469875	
75	82	0,38633073356734293	0,38633073356734293	
75	83	0,3862892193322067	0,3862892193322067	
75	84	0,38132127209279826	0,38132127209279826	
75	85	0,38166154188419465	0,38166154188419465	
75	86	0,3849333105968624	0,3849333105968624	
75	87	0,38304826184567903	0,38304826184567903	
75	88	0,38449695015545055	0,38449695015545055	
75	89	0,38297340639871813	0,38297340639871813	
75	90	0,38472773252875403	0,38472773252875403	
75	91	0,38165410727735166	0,38165410727735166	
75	92	0,38674694268186677	0,38674694268186677	
75	93	0,3934514124420611	0,3934514124420611	
75	94	0,38076897669051807	0,38076897669051807	
75	95	0,3833750664896963	0,3833750664896963	
75	96	0,3925470764460531	0,3925470764460531	
75	97	0,38206315945929364	0,38206315945929364	
75	98	0,3863969268765863	0,3863969268765863	
75	99	0,38209979239155867	0,38209979239155867	
75	100	0,39590760796425933	0,39590760796425933	
75	2	0,3812477318869223	0,3812477318869223	
75	3	0,38149752074889703	0,38149752074889703	
75	4	0,3850295029068536	0,3850295029068536	
75	5	0,3808207995598759	0,3808207995598759	
75	6	0,3804636415110802	0,3804636415110802	
75	7	0,3834465589403088	0,3834465589403088	
75	8	0,39772212009645175	0,39772212009645175	
75	9	0,3901002654800477	0,3901002654800477	
75	10	0,386475471448685	0,386475471448685	
75	11	0,39370490685135623	0,39370490685135623	
75	12	0,38658005268217926	0,38658005268217926	
75	13	0,3927626963454856	0,3927626963454856	
75	14	0,38816480696710354	0,38816480696710354	
