hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	8	0,3955295977431519	0,3955295977431519	
73	9	0,5144063515506075	0,5144063515506075	
73	10	0,40424889082489773	0,40424889082489773	
73	11	0,4143449819247962	0,4143449819247962	
73	12	0,41933238303918285	0,41933238303918285	
73	13	0,3917836704817474	0,3917836704817474	
73	14	0,4541626545582035	0,4541626545582035	
73	15	0,448405060367208	0,448405060367208	
73	16	0,46093459474017534	0,46093459474017534	
73	17	0,3848232930392063	0,3848232930392063	
73	18	0,40470819292198407	0,40470819292198407	
73	19	0,503626241074097	0,503626241074097	
73	20	0,4687392113290215	0,4687392113290215	
73	21	0,47680349989168136	0,47680349989168136	
73	22	0,39086228989643407	0,39086228989643407	
73	23	0,4302349485435734	0,4302349485435734	
73	24	0,4001546102890691	0,4001546102890691	
73	25	0,40378305049338153	0,40378305049338153	
73	26	0,3992602181487958	0,3992602181487958	
73	27	0,4004594034274064	0,4004594034274064	
73	28	0,5079158193796521	0,5079158193796521	
73	29	0,46377563647450154	0,46377563647450154	
73	30	0,5074967913338692	0,5074967913338692	
73	31	0,40197034998849523	0,40197034998849523	
73	32	0,40383930407970503	0,40383930407970503	
73	33	0,4059182598174903	0,4059182598174903	
73	34	0,3831668108665347	0,3831668108665347	
73	35	0,5221206509713091	0,5221206509713091	
73	36	0,4494182802206523	0,4494182802206523	
73	37	0,461688969049477	0,461688969049477	
73	38	0,4935012739719827	0,4935012739719827	
73	39	0,40450901893543584	0,40450901893543584	
73	40	0,4117396234399471	0,4117396234399471	
73	41	0,46544304416159293	0,46544304416159293	
73	42	0,38468717047721207	0,38468717047721207	
73	43	0,3823632361225696	0,3823632361225696	
73	44	0,4370590387538663	0,4370590387538663	
73	45	0,3819977974881967	0,3819977974881967	
73	46	0,4056233029362631	0,4056233029362631	
73	47	0,3840305611170031	0,3840305611170031	
73	48	0,38834127943755264	0,38834127943755264	
73	49	0,3892271010528594	0,3892271010528594	
73	50	0,46437443678288887	0,46437443678288887	
73	51	0,4000383375766269	0,4000383375766269	
73	52	0,38201826539355693	0,38201826539355693	
73	53	0,4334199567571216	0,4334199567571216	
73	54	0,3878675963806883	0,3878675963806883	
73	55	0,382188225480879	0,382188225480879	
73	56	0,4105421100607147	0,4105421100607147	
73	57	0,4022505155008176	0,4022505155008176	
73	58	0,3835587189201419	0,3835587189201419	
73	59	0,3821871081422431	0,3821871081422431	
73	60	0,42162425220376254	0,42162425220376254	
73	61	0,4215464653063228	0,4215464653063228	
73	62	0,38811771912805526	0,38811771912805526	
73	63	0,38266861221808735	0,38266861221808735	
73	64	0,39577729495233904	0,39577729495233904	
73	65	0,4134707019890455	0,4134707019890455	
73	66	0,38695758949600134	0,38695758949600134	
73	67	0,447503135620263	0,447503135620263	
73	68	0,38173602513541727	0,38173602513541727	
73	69	0,3931506405205395	0,3931506405205395	
73	70	0,40675881878299025	0,40675881878299025	
73	71	0,3842341760252975	0,3842341760252975	
73	72	0,38531919598773323	0,38531919598773323	
73	73	0,3905726161949418	0,3905726161949418	
73	74	0,3889732659832643	0,3889732659832643	
73	75	0,3965354979207914	0,3965354979207914	
74	76	0,3896272759240737	0,3896272759240737	
74	77	0,3987876931284927	0,3987876931284927	
74	78	0,3815687546258828	0,3815687546258828	
74	79	0,41284368057811394	0,41284368057811394	
74	80	0,38284355525613656	0,38284355525613656	
74	81	0,38621443251906107	0,38621443251906107	
74	82	0,4249361828605835	0,4249361828605835	
74	83	0,3829144105987851	0,3829144105987851	
74	84	0,4065726405602735	0,4065726405602735	
74	85	0,4215644259140617	0,4215644259140617	
74	86	0,39653157961227975	0,39653157961227975	
74	87	0,383820622080756	0,383820622080756	
74	88	0,39068031404356784	0,39068031404356784	
74	89	0,3817416862071457	0,3817416862071457	
74	90	0,3866768348939344	0,3866768348939344	
74	91	0,388722647443541	0,388722647443541	
74	92	0,3920795418664468	0,3920795418664468	
74	93	0,385773959029928	0,385773959029928	
74	94	0,40446922386647627	0,40446922386647627	
74	95	0,39353851389235334	0,39353851389235334	
74	96	0,39542992299724855	0,39542992299724855	
74	97	0,4132661920778632	0,4132661920778632	
74	98	0,38979829923560727	0,38979829923560727	
74	99	0,385506957648197	0,385506957648197	
74	100	0,3876310045906275	0,3876310045906275	
74	2	0,49165999043419284	0,49165999043419284	
74	3	0,5421486875302135	0,5421486875302135	
74	4	0,4591067706413897	0,4591067706413897	
74	5	0,49178954189315277	0,49178954189315277	
74	6	0,5774113456860651	0,5774113456860651	
74	7	0,5354875854575183	0,5354875854575183	
74	8	0,3855642631268201	0,3855642631268201	
74	9	0,4193351202473596	0,4193351202473596	
74	10	0,42580384468101495	0,42580384468101495	
74	11	0,5204594588076114	0,5204594588076114	
74	12	0,3894162591442242	0,3894162591442242	
74	13	0,43844181773089547	0,43844181773089547	
74	14	0,43033697046172864	0,43033697046172864	
74	15	0,4166970204996743	0,4166970204996743	
74	16	0,42126629877594635	0,42126629877594635	
74	17	0,42777391385867275	0,42777391385867275	
74	18	0,4418730814556806	0,4418730814556806	
74	19	0,44511698866918253	0,44511698866918253	
74	20	0,38439606324644193	0,38439606324644193	
74	21	0,4192362991519554	0,4192362991519554	
74	22	0,45009852859148797	0,45009852859148797	
74	23	0,44979325662836306	0,44979325662836306	
74	24	0,4405503314338403	0,4405503314338403	
74	25	0,40622571229498383	0,40622571229498383	
74	26	0,4062323448812152	0,4062323448812152	
74	27	0,4425253752965954	0,4425253752965954	
74	28	0,3797569708908511	0,3797569708908511	
74	29	0,4206266082389998	0,4206266082389998	
74	30	0,48413158294484593	0,48413158294484593	
74	31	0,38146904427232464	0,38146904427232464	
74	32	0,4805705070544084	0,4805705070544084	
74	33	0,4038397986116134	0,4038397986116134	
74	34	0,4364026647944332	0,4364026647944332	
74	35	0,3903936372388907	0,3903936372388907	
74	36	0,3892683179555942	0,3892683179555942	
74	37	0,37839004230140527	0,37839004230140527	
74	38	0,4098446990911337	0,4098446990911337	
74	39	0,4298010097741596	0,4298010097741596	
74	40	0,4233706934440422	0,4233706934440422	
74	41	0,46075615473470344	0,46075615473470344	
74	42	0,3909739321957472	0,3909739321957472	
74	43	0,43427041455370086	0,43427041455370086	
74	44	0,4113174230042101	0,4113174230042101	
74	45	0,3799765661583048	0,3799765661583048	
74	46	0,4204340080581772	0,4204340080581772	
74	47	0,41334153686950437	0,41334153686950437	
74	48	0,38512665333908813	0,38512665333908813	
74	49	0,4152794021472256	0,4152794021472256	
74	50	0,39855412604993995	0,39855412604993995	
74	51	0,403991198142208	0,403991198142208	
74	52	0,4533567523243661	0,4533567523243661	
74	53	0,39083594463132365	0,39083594463132365	
74	54	0,4056145380356778	0,4056145380356778	
74	55	0,42845698606924293	0,42845698606924293	
74	56	0,4383356204092042	0,4383356204092042	
74	57	0,39188568580679023	0,39188568580679023	
74	58	0,39645346884031324	0,39645346884031324	
74	59	0,4214414075507823	0,4214414075507823	
74	60	0,3941582820312722	0,3941582820312722	
74	61	0,3878637735753488	0,3878637735753488	
74	62	0,42402452540717606	0,42402452540717606	
74	63	0,3826627708901812	0,3826627708901812	
74	64	0,38413707387791557	0,38413707387791557	
74	65	0,38230073279896226	0,38230073279896226	
74	66	0,3917114938381679	0,3917114938381679	
74	67	0,379283558975734	0,379283558975734	
74	68	0,3921981998796917	0,3921981998796917	
74	69	0,42503741961661856	0,42503741961661856	
74	70	0,3880526160335773	0,3880526160335773	
74	71	0,3832125617581298	0,3832125617581298	
74	72	0,3918154883210181	0,3918154883210181	
74	73	0,38926292157793685	0,38926292157793685	
74	74	0,4106355417472844	0,4106355417472844	
74	75	0,38644843254936767	0,38644843254936767	
75	76	0,3825977789090387	0,3825977789090387	
75	77	0,43707602047832966	0,43707602047832966	
75	78	0,37979640825922384	0,37979640825922384	
75	79	0,4110940697596489	0,4110940697596489	
75	80	0,39999638686290645	0,39999638686290645	
75	81	0,3912355257345923	0,3912355257345923	
75	82	0,39099556783342226	0,39099556783342226	
75	83	0,3800176653667115	0,3800176653667115	
75	84	0,38512966177384994	0,38512966177384994	
75	85	0,3873242164055668	0,3873242164055668	
75	86	0,3901352931954794	0,3901352931954794	
75	87	0,3840297883896868	0,3840297883896868	
75	88	0,39491908672186554	0,39491908672186554	
75	89	0,39465690370544565	0,39465690370544565	
75	90	0,38491869195780654	0,38491869195780654	
75	91	0,3865103600906521	0,3865103600906521	
75	92	0,3870776386196025	0,3870776386196025	
75	93	0,411460979361028	0,411460979361028	
75	94	0,3843389766130955	0,3843389766130955	
75	95	0,3843646513198924	0,3843646513198924	
75	96	0,39592541021610383	0,39592541021610383	
75	97	0,38538125780308424	0,38538125780308424	
75	98	0,41085140538584075	0,41085140538584075	
75	99	0,3843735116509317	0,3843735116509317	
75	100	0,38731498779344964	0,38731498779344964	
75	2	0,5003654494572578	0,5003654494572578	
75	3	0,5150194814797581	0,5150194814797581	
75	4	0,5529642330771203	0,5529642330771203	
75	5	0,552108880003665	0,552108880003665	
75	6	0,5191639773290105	0,5191639773290105	
75	7	0,41959886785540557	0,41959886785540557	
75	8	0,525886348249855	0,525886348249855	
75	9	0,37782975763458215	0,37782975763458215	
75	10	0,5157750154860188	0,5157750154860188	
75	11	0,40069689835266836	0,40069689835266836	
75	12	0,5086999393760213	0,5086999393760213	
75	13	0,442396621143687	0,442396621143687	
75	14	0,45582550699849494	0,45582550699849494	
75	15	0,4347447837426828	0,4347447837426828	
75	16	0,4258012215918572	0,4258012215918572	
75	17	0,400328105690519	0,400328105690519	
75	18	0,4313628152770306	0,4313628152770306	
75	19	0,42021963767474046	0,42021963767474046	
75	20	0,5500696530280049	0,5500696530280049	
75	21	0,5118997663004993	0,5118997663004993	
75	22	0,4465452061285086	0,4465452061285086	
75	23	0,4252638468877142	0,4252638468877142	
75	24	0,4511207749854263	0,4511207749854263	
75	25	0,43282243968171286	0,43282243968171286	
75	26	0,4555082224209457	0,4555082224209457	
75	27	0,39592276944431554	0,39592276944431554	
75	28	0,4799354300720995	0,4799354300720995	
75	29	0,48162939297372415	0,48162939297372415	
75	30	0,48358458636882296	0,48358458636882296	
75	31	0,5086044383853758	0,5086044383853758	
75	32	0,3837591136384175	0,3837591136384175	
75	33	0,4410779751888762	0,4410779751888762	
75	34	0,38172761995940735	0,38172761995940735	
75	35	0,3781071648868229	0,3781071648868229	
75	36	0,3986272029563536	0,3986272029563536	
75	37	0,4042457744885189	0,4042457744885189	
75	38	0,4843880552351596	0,4843880552351596	
75	39	0,4289891896886814	0,4289891896886814	
75	40	0,38965834277875544	0,38965834277875544	
75	41	0,4481417928686371	0,4481417928686371	
75	42	0,39087955759714754	0,39087955759714754	
75	43	0,4241146355346239	0,4241146355346239	
75	44	0,4059589164995866	0,4059589164995866	
75	45	0,43358868305980797	0,43358868305980797	
75	46	0,4312192930250257	0,4312192930250257	
75	47	0,38300664341755153	0,38300664341755153	
75	48	0,40545484192151277	0,40545484192151277	
75	49	0,4240471434307176	0,4240471434307176	
75	50	0,38594787578458656	0,38594787578458656	
75	51	0,3824766358499267	0,3824766358499267	
75	52	0,44764075033448486	0,44764075033448486	
75	53	0,41333901929438427	0,41333901929438427	
75	54	0,4142862145325768	0,4142862145325768	
75	55	0,4240605457011351	0,4240605457011351	
75	56	0,39246658945093316	0,39246658945093316	
75	57	0,39974333222875175	0,39974333222875175	
75	58	0,41563194940467346	0,41563194940467346	
75	59	0,38527467605688553	0,38527467605688553	
75	60	0,385605754637534	0,385605754637534	
75	61	0,38151304441382605	0,38151304441382605	
75	62	0,4365864744778812	0,4365864744778812	
75	63	0,39578117068437313	0,39578117068437313	
75	64	0,39110065068884464	0,39110065068884464	
75	65	0,3892426482542301	0,3892426482542301	
75	66	0,38533597161683575	0,38533597161683575	
75	67	0,38412243894999376	0,38412243894999376	
75	68	0,38820447988168844	0,38820447988168844	
75	69	0,4000266273606352	0,4000266273606352	
75	70	0,3978679667962863	0,3978679667962863	
75	71	0,46178542577478643	0,46178542577478643	
75	72	0,40927565205674094	0,40927565205674094	
75	73	0,428676540057026	0,428676540057026	
75	74	0,39499834058681316	0,39499834058681316	
75	75	0,3857442243960196	0,3857442243960196	
76	76	0,43701954390179487	0,43701954390179487	
76	77	0,40466229513972307	0,40466229513972307	
76	78	0,39913924222023517	0,39913924222023517	
76	79	0,390599540866163	0,390599540866163	
76	80	0,40433679732572453	0,40433679732572453	
76	81	0,3820590876306446	0,3820590876306446	
76	82	0,3864242853964185	0,3864242853964185	
76	83	0,4072521827893802	0,4072521827893802	
76	84	0,3799848181777681	0,3799848181777681	
76	85	0,387795246764866	0,387795246764866	
76	86	0,4172285520943164	0,4172285520943164	
76	87	0,4395388389394845	0,4395388389394845	
76	88	0,3908898232670614	0,3908898232670614	
76	89	0,3804823227314602	0,3804823227314602	
76	90	0,37953904265065946	0,37953904265065946	
76	91	0,38990478735718603	0,38990478735718603	
76	92	0,3942153374564119	0,3942153374564119	
76	93	0,3858553795685561	0,3858553795685561	
76	94	0,38204580486038925	0,38204580486038925	
76	95	0,3865189933229045	0,3865189933229045	
76	96	0,3828056545435001	0,3828056545435001	
76	97	0,39093438333832864	0,39093438333832864	
76	98	0,38625705614231526	0,38625705614231526	
76	99	0,38529548252583906	0,38529548252583906	
76	100	0,38337833714611214	0,38337833714611214	
76	2	0,4309867100775751	0,4309867100775751	
76	3	0,5171823735739361	0,5171823735739361	
76	4	0,5043505722063739	0,5043505722063739	
76	5	0,38158899042702343	0,38158899042702343	
76	6	0,5134362670501688	0,5134362670501688	
76	7	0,5603072951604992	0,5603072951604992	
76	8	0,40412589267726445	0,40412589267726445	
76	9	0,4505374066686184	0,4505374066686184	
76	10	0,4159981281280324	0,4159981281280324	
76	11	0,38360174274774234	0,38360174274774234	
76	12	0,4449754853154547	0,4449754853154547	
76	13	0,3798251058353356	0,3798251058353356	
76	14	0,5108022183216214	0,5108022183216214	
76	15	0,407763768485912	0,407763768485912	
76	16	0,5704371258464951	0,5704371258464951	
76	17	0,5115717820589889	0,5115717820589889	
76	18	0,5326297257236466	0,5326297257236466	
76	19	0,4665325618144117	0,4665325618144117	
76	20	0,42863749496672104	0,42863749496672104	
76	21	0,4193506985599794	0,4193506985599794	
76	22	0,4781426596248862	0,4781426596248862	
76	23	0,4467041963312189	0,4467041963312189	
76	24	0,40004182856904147	0,40004182856904147	
76	25	0,4753035233364012	0,4753035233364012	
76	26	0,46901641327368143	0,46901641327368143	
76	27	0,39484608550292777	0,39484608550292777	
76	28	0,44332350745051796	0,44332350745051796	
76	29	0,43383057616066284	0,43383057616066284	
76	30	0,43876545211802465	0,43876545211802465	
76	31	0,38405534563242977	0,38405534563242977	
76	32	0,38663443858762153	0,38663443858762153	
76	33	0,38714527851103187	0,38714527851103187	
76	34	0,4579242175795674	0,4579242175795674	
76	35	0,3904737205391931	0,3904737205391931	
76	36	0,482228264618618	0,482228264618618	
76	37	0,3794304677484093	0,3794304677484093	
76	38	0,3969612148730141	0,3969612148730141	
76	39	0,4059704454171071	0,4059704454171071	
76	40	0,4210496785535033	0,4210496785535033	
76	41	0,38188422478859674	0,38188422478859674	
76	42	0,38965995097703304	0,38965995097703304	
76	43	0,4030555565093484	0,4030555565093484	
76	44	0,4801631918061114	0,4801631918061114	
76	45	0,38328879086309064	0,38328879086309064	
76	46	0,40289458041028214	0,40289458041028214	
76	47	0,3834741804938144	0,3834741804938144	
76	48	0,3867296688607089	0,3867296688607089	
76	49	0,4912448063910904	0,4912448063910904	
76	50	0,4253672098012996	0,4253672098012996	
76	51	0,3931808626690547	0,3931808626690547	
76	52	0,39041249809734413	0,39041249809734413	
76	53	0,38697558432975016	0,38697558432975016	
76	54	0,3886046509836786	0,3886046509836786	
76	55	0,436948704460182	0,436948704460182	
76	56	0,411550579200968	0,411550579200968	
76	57	0,39597282875306533	0,39597282875306533	
76	58	0,3896065246845562	0,3896065246845562	
76	59	0,38171301926961515	0,38171301926961515	
76	60	0,4141443214095574	0,4141443214095574	
76	61	0,39371772536469357	0,39371772536469357	
76	62	0,3894166182749346	0,3894166182749346	
76	63	0,41153921788666686	0,41153921788666686	
76	64	0,39076603543666283	0,39076603543666283	
76	65	0,3865440667717861	0,3865440667717861	
76	66	0,38423479535367344	0,38423479535367344	
76	67	0,39927811643707894	0,39927811643707894	
76	68	0,3829776075687191	0,3829776075687191	
76	69	0,3921445498334629	0,3921445498334629	
76	70	0,3876015323601684	0,3876015323601684	
76	71	0,3804555755531269	0,3804555755531269	
76	72	0,4027311338332185	0,4027311338332185	
76	73	0,3861261104945974	0,3861261104945974	
76	74	0,388130002326721	0,388130002326721	
76	75	0,40638471988945196	0,40638471988945196	
77	76	0,4010540375674629	0,4010540375674629	
77	77	0,3985037278382455	0,3985037278382455	
77	78	0,3875353227741789	0,3875353227741789	
77	79	0,39556023985111116	0,39556023985111116	
77	80	0,38782765907502453	0,38782765907502453	
77	81	0,39423889922824223	0,39423889922824223	
77	82	0,3839193916311105	0,3839193916311105	
77	83	0,4139669105719628	0,4139669105719628	
77	84	0,3920026478630685	0,3920026478630685	
77	85	0,387206128502629	0,387206128502629	
77	86	0,381863617215907	0,381863617215907	
77	87	0,38626526290684904	0,38626526290684904	
77	88	0,3855809544755851	0,3855809544755851	
77	89	0,3892040927752386	0,3892040927752386	
77	90	0,39309448431594046	0,39309448431594046	
