hidden_layer_0	hidden_layer_1	loss_mae	mae	
74	96	0,4065839600373982	0,4065839600373982	
74	97	0,3801936155390381	0,3801936155390381	
74	98	0,3840635245337919	0,3840635245337919	
74	99	0,38605799248132244	0,38605799248132244	
74	100	0,38166707600215044	0,38166707600215044	
74	2	0,5944392319955007	0,5944392319955007	
74	3	0,5530422614230621	0,5530422614230621	
74	4	0,4327672533069795	0,4327672533069795	
74	5	0,5637535911936642	0,5637535911936642	
74	6	0,4997958441777363	0,4997958441777363	
74	7	0,5186707636795184	0,5186707636795184	
74	8	0,5947762204651524	0,5947762204651524	
74	9	0,412268913727846	0,412268913727846	
74	10	0,48826155831242735	0,48826155831242735	
74	11	0,4471062396226156	0,4471062396226156	
74	12	0,4073708802037435	0,4073708802037435	
74	13	0,4841872952051306	0,4841872952051306	
74	14	0,45941130628475285	0,45941130628475285	
74	15	0,45970509293700873	0,45970509293700873	
74	16	0,5180523448380187	0,5180523448380187	
74	17	0,451995887689447	0,451995887689447	
74	18	0,4007451707582834	0,4007451707582834	
74	19	0,5372575647756306	0,5372575647756306	
74	20	0,38972914715809953	0,38972914715809953	
74	21	0,4049278511027584	0,4049278511027584	
74	22	0,42174968305231353	0,42174968305231353	
74	23	0,3786268482100629	0,3786268482100629	
74	24	0,3873218726995467	0,3873218726995467	
74	25	0,38264815142698627	0,38264815142698627	
74	26	0,40008757109804916	0,40008757109804916	
74	27	0,3995003949437213	0,3995003949437213	
74	28	0,38239743832942674	0,38239743832942674	
74	29	0,44118645605443696	0,44118645605443696	
74	30	0,4123890445139312	0,4123890445139312	
74	31	0,37570364307271314	0,37570364307271314	
74	32	0,4441466357296877	0,4441466357296877	
74	33	0,45509749400077576	0,45509749400077576	
74	34	0,48561425233769584	0,48561425233769584	
74	35	0,4463510152502436	0,4463510152502436	
74	36	0,4538656134777992	0,4538656134777992	
74	37	0,4056127911275264	0,4056127911275264	
74	38	0,3992478277150961	0,3992478277150961	
74	39	0,44077352674669634	0,44077352674669634	
74	40	0,38925544118289784	0,38925544118289784	
74	41	0,48192619293285804	0,48192619293285804	
74	42	0,4572747449726533	0,4572747449726533	
74	43	0,388133311960066	0,388133311960066	
74	44	0,4405844199943465	0,4405844199943465	
74	45	0,3776392150744523	0,3776392150744523	
74	46	0,3771031318689178	0,3771031318689178	
74	47	0,39519670995913564	0,39519670995913564	
74	48	0,47464127115671984	0,47464127115671984	
74	49	0,3973936043216136	0,3973936043216136	
74	50	0,43880870327468613	0,43880870327468613	
74	51	0,3861443350328668	0,3861443350328668	
74	52	0,3971753132905646	0,3971753132905646	
74	53	0,3712404547376621	0,3712404547376621	
74	54	0,40321607732006864	0,40321607732006864	
74	55	0,42240000807351824	0,42240000807351824	
74	56	0,40949815134781076	0,40949815134781076	
74	57	0,40399223133382295	0,40399223133382295	
74	58	0,38804870208815473	0,38804870208815473	
74	59	0,3803278914962953	0,3803278914962953	
74	60	0,39458446886394993	0,39458446886394993	
74	61	0,3988025002651168	0,3988025002651168	
74	62	0,46554007820842613	0,46554007820842613	
74	63	0,41500719607288444	0,41500719607288444	
74	64	0,3993261626771234	0,3993261626771234	
74	65	0,3822262629036401	0,3822262629036401	
74	66	0,4116439873995748	0,4116439873995748	
74	67	0,4224507637918844	0,4224507637918844	
74	68	0,37400528587379706	0,37400528587379706	
74	69	0,4023317702420604	0,4023317702420604	
74	70	0,4311420432602113	0,4311420432602113	
74	71	0,38605390000071843	0,38605390000071843	
74	72	0,3751988487424963	0,3751988487424963	
74	73	0,3826737821271818	0,3826737821271818	
74	74	0,40386708228022844	0,40386708228022844	
74	75	0,38373197704226375	0,38373197704226375	
75	76	0,3775631175893455	0,3775631175893455	
75	77	0,3820839468639718	0,3820839468639718	
75	78	0,40585034153673794	0,40585034153673794	
75	79	0,376166597487433	0,376166597487433	
75	80	0,37686762639108157	0,37686762639108157	
75	81	0,3788397045046297	0,3788397045046297	
75	82	0,4026199768790873	0,4026199768790873	
75	83	0,38149992610778977	0,38149992610778977	
75	84	0,37501499249519205	0,37501499249519205	
75	85	0,3984167521782356	0,3984167521782356	
75	86	0,38022583262519943	0,38022583262519943	
75	87	0,4177542780899042	0,4177542780899042	
75	88	0,4036000694332689	0,4036000694332689	
75	89	0,3788991172825626	0,3788991172825626	
75	90	0,3798156512394432	0,3798156512394432	
75	91	0,38721356285495845	0,38721356285495845	
75	92	0,3816540422673243	0,3816540422673243	
75	93	0,3714448560079262	0,3714448560079262	
75	94	0,38384664259872187	0,38384664259872187	
75	95	0,3857454059932619	0,3857454059932619	
75	96	0,3903371129471289	0,3903371129471289	
75	97	0,38350532975028134	0,38350532975028134	
75	98	0,3781977873863656	0,3781977873863656	
75	99	0,37267834983157067	0,37267834983157067	
75	100	0,37874511355740986	0,37874511355740986	
75	2	0,5950130542975802	0,5950130542975802	
75	3	0,434876413413692	0,434876413413692	
75	4	0,37848461817172835	0,37848461817172835	
75	5	0,47544688102722943	0,47544688102722943	
75	6	0,3738470739613417	0,3738470739613417	
75	7	0,41691492479135467	0,41691492479135467	
75	8	0,4438415626507069	0,4438415626507069	
75	9	0,37476548371929713	0,37476548371929713	
75	10	0,4790646660226106	0,4790646660226106	
75	11	0,49790238471184384	0,49790238471184384	
75	12	0,39367504117933894	0,39367504117933894	
75	13	0,5313102119382972	0,5313102119382972	
75	14	0,4016378847938963	0,4016378847938963	
75	15	0,4625873571854871	0,4625873571854871	
75	16	0,4476488628078157	0,4476488628078157	
75	17	0,42873668081637273	0,42873668081637273	
75	18	0,49248864530498976	0,49248864530498976	
75	19	0,5252824305469983	0,5252824305469983	
75	20	0,5043173855448603	0,5043173855448603	
75	21	0,4024086799889185	0,4024086799889185	
75	22	0,44738078562163297	0,44738078562163297	
75	23	0,43474592539342066	0,43474592539342066	
75	24	0,47525666228102786	0,47525666228102786	
75	25	0,3776966020943625	0,3776966020943625	
75	26	0,4472114740711443	0,4472114740711443	
75	27	0,38840822219218407	0,38840822219218407	
75	28	0,41394346264039855	0,41394346264039855	
75	29	0,4524571286827241	0,4524571286827241	
75	30	0,4017684497620915	0,4017684497620915	
75	31	0,4822362319586383	0,4822362319586383	
75	32	0,43019305977359834	0,43019305977359834	
75	33	0,38636401191432573	0,38636401191432573	
75	34	0,4689345819138569	0,4689345819138569	
75	35	0,4423296712626767	0,4423296712626767	
75	36	0,47680560156745416	0,47680560156745416	
75	37	0,3801495146344182	0,3801495146344182	
75	38	0,4307551338765717	0,4307551338765717	
75	39	0,46829829916764004	0,46829829916764004	
75	40	0,40951227400059526	0,40951227400059526	
75	41	0,4265188650660226	0,4265188650660226	
75	42	0,4183597498160157	0,4183597498160157	
75	43	0,41818120825964533	0,41818120825964533	
75	44	0,3789167683048915	0,3789167683048915	
75	45	0,37907109202626954	0,37907109202626954	
75	46	0,3873310825503808	0,3873310825503808	
75	47	0,40002619986274274	0,40002619986274274	
75	48	0,3872427090172265	0,3872427090172265	
75	49	0,4294958410465703	0,4294958410465703	
75	50	0,3802530659486143	0,3802530659486143	
75	51	0,39418301766798136	0,39418301766798136	
75	52	0,4141851603354609	0,4141851603354609	
75	53	0,39415723736230895	0,39415723736230895	
75	54	0,4291485096076098	0,4291485096076098	
75	55	0,37920661909932185	0,37920661909932185	
75	56	0,3779837621838739	0,3779837621838739	
75	57	0,37196748938537216	0,37196748938537216	
75	58	0,3803255434029468	0,3803255434029468	
75	59	0,38059079482236396	0,38059079482236396	
75	60	0,37810154056200024	0,37810154056200024	
75	61	0,43528431677003854	0,43528431677003854	
75	62	0,3884816761543325	0,3884816761543325	
75	63	0,4332474061583736	0,4332474061583736	
75	64	0,37706224235542035	0,37706224235542035	
75	65	0,38540488316693794	0,38540488316693794	
75	66	0,4072259674958458	0,4072259674958458	
75	67	0,4276837438720666	0,4276837438720666	
75	68	0,3805206799080528	0,3805206799080528	
75	69	0,4042452536326397	0,4042452536326397	
75	70	0,40228135593541514	0,40228135593541514	
75	71	0,4259695314619298	0,4259695314619298	
75	72	0,37406981294355823	0,37406981294355823	
75	73	0,3929969843639112	0,3929969843639112	
75	74	0,38261525806201674	0,38261525806201674	
75	75	0,37672518119185666	0,37672518119185666	
76	76	0,3747096976258494	0,3747096976258494	
76	77	0,39035953718891664	0,39035953718891664	
76	78	0,38019719740490254	0,38019719740490254	
76	79	0,38259035842163674	0,38259035842163674	
76	80	0,37690077258494387	0,37690077258494387	
76	81	0,38221603423514566	0,38221603423514566	
76	82	0,37843643439742014	0,37843643439742014	
76	83	0,3848889549363188	0,3848889549363188	
76	84	0,38354900735042213	0,38354900735042213	
76	85	0,3854262284289147	0,3854262284289147	
76	86	0,38246842111063567	0,38246842111063567	
76	87	0,3943900659395554	0,3943900659395554	
76	88	0,37335286324903605	0,37335286324903605	
76	89	0,40424286023588285	0,40424286023588285	
76	90	0,3869998612967193	0,3869998612967193	
76	91	0,3935809173856435	0,3935809173856435	
76	92	0,38306685672537394	0,38306685672537394	
76	93	0,37231725901547075	0,37231725901547075	
76	94	0,3771295470646505	0,3771295470646505	
76	95	0,38670557166512975	0,38670557166512975	
76	96	0,44540926159615923	0,44540926159615923	
76	97	0,37390502407425735	0,37390502407425735	
76	98	0,37556480601484477	0,37556480601484477	
76	99	0,3773128068655572	0,3773128068655572	
76	100	0,37457130027040325	0,37457130027040325	
76	2	0,5950174726766995	0,5950174726766995	
76	3	0,4607813208386296	0,4607813208386296	
76	4	0,568386238903086	0,568386238903086	
76	5	0,5881500897634412	0,5881500897634412	
76	6	0,4537723509578891	0,4537723509578891	
76	7	0,5169602160096992	0,5169602160096992	
76	8	0,5108302479693927	0,5108302479693927	
76	9	0,3840404742614386	0,3840404742614386	
76	10	0,5352101216911542	0,5352101216911542	
76	11	0,40670807726890296	0,40670807726890296	
76	12	0,40931257509807106	0,40931257509807106	
76	13	0,4112814885903879	0,4112814885903879	
76	14	0,4183282592447854	0,4183282592447854	
76	15	0,39464442591300675	0,39464442591300675	
76	16	0,37982683586075616	0,37982683586075616	
76	17	0,4197553311629526	0,4197553311629526	
76	18	0,45544394613184935	0,45544394613184935	
76	19	0,43859519978857175	0,43859519978857175	
76	20	0,3927416473493774	0,3927416473493774	
76	21	0,46764680808663806	0,46764680808663806	
76	22	0,4222411661915975	0,4222411661915975	
76	23	0,4493049196520197	0,4493049196520197	
76	24	0,4357654153815902	0,4357654153815902	
76	25	0,4525009738739645	0,4525009738739645	
76	26	0,38255990580506033	0,38255990580506033	
76	27	0,43580793487245156	0,43580793487245156	
76	28	0,45342855699036166	0,45342855699036166	
76	29	0,38184336473807035	0,38184336473807035	
76	30	0,38914394625903825	0,38914394625903825	
76	31	0,48944005613745883	0,48944005613745883	
76	32	0,3779522319691314	0,3779522319691314	
76	33	0,4398870000319541	0,4398870000319541	
76	34	0,39420840128401813	0,39420840128401813	
76	35	0,4440613658920736	0,4440613658920736	
76	36	0,44669610347966926	0,44669610347966926	
76	37	0,4529493895911162	0,4529493895911162	
76	38	0,4398568257683416	0,4398568257683416	
76	39	0,40916227999864047	0,40916227999864047	
76	40	0,40008958358500923	0,40008958358500923	
76	41	0,3838510546756014	0,3838510546756014	
76	42	0,3816492449054392	0,3816492449054392	
76	43	0,37773077895894386	0,37773077895894386	
76	44	0,3960790004537279	0,3960790004537279	
76	45	0,39734854976691675	0,39734854976691675	
76	46	0,3780164472840578	0,3780164472840578	
76	47	0,39666925470680664	0,39666925470680664	
76	48	0,4365413013925975	0,4365413013925975	
76	49	0,4251446980511866	0,4251446980511866	
76	50	0,42631079372277636	0,42631079372277636	
76	51	0,3814342884985399	0,3814342884985399	
76	52	0,3883170422958911	0,3883170422958911	
76	53	0,39795466037046723	0,39795466037046723	
76	54	0,37291232816762876	0,37291232816762876	
76	55	0,3815029588061748	0,3815029588061748	
76	56	0,4107989133519339	0,4107989133519339	
76	57	0,38053366640031994	0,38053366640031994	
76	58	0,4054889053457779	0,4054889053457779	
76	59	0,38559100174865085	0,38559100174865085	
76	60	0,4044788607910136	0,4044788607910136	
76	61	0,39913027504199206	0,39913027504199206	
76	62	0,3793000338062032	0,3793000338062032	
76	63	0,3767069010242014	0,3767069010242014	
76	64	0,3730184997470944	0,3730184997470944	
76	65	0,4223070557086436	0,4223070557086436	
76	66	0,390623849938196	0,390623849938196	
76	67	0,3942713951279158	0,3942713951279158	
76	68	0,37662392134780853	0,37662392134780853	
76	69	0,37418533415026467	0,37418533415026467	
76	70	0,3972224501295272	0,3972224501295272	
76	71	0,37647397007191746	0,37647397007191746	
76	72	0,3967717584190741	0,3967717584190741	
76	73	0,3761888735175084	0,3761888735175084	
76	74	0,3830578895713702	0,3830578895713702	
76	75	0,38283407918415013	0,38283407918415013	
77	76	0,4353807029466214	0,4353807029466214	
77	77	0,3878060310969948	0,3878060310969948	
77	78	0,38297131207959834	0,38297131207959834	
77	79	0,39010904693613213	0,39010904693613213	
77	80	0,37736141468364565	0,37736141468364565	
77	81	0,38965547931974814	0,38965547931974814	
77	82	0,38135217357428397	0,38135217357428397	
77	83	0,37136380778623335	0,37136380778623335	
77	84	0,38238484809048634	0,38238484809048634	
77	85	0,3820576755774608	0,3820576755774608	
77	86	0,38283009471424034	0,38283009471424034	
77	87	0,37234204554276623	0,37234204554276623	
77	88	0,3768538021008723	0,3768538021008723	
77	89	0,4014304158720557	0,4014304158720557	
77	90	0,38888172362334555	0,38888172362334555	
77	91	0,38469984264526974	0,38469984264526974	
77	92	0,3825192006805555	0,3825192006805555	
77	93	0,38577817527682573	0,38577817527682573	
77	94	0,3956124776260016	0,3956124776260016	
77	95	0,39439501487030737	0,39439501487030737	
77	96	0,38204982612568367	0,38204982612568367	
77	97	0,38237159964319845	0,38237159964319845	
77	98	0,3884467820342647	0,3884467820342647	
77	99	0,37633701119058355	0,37633701119058355	
77	100	0,37224665061154466	0,37224665061154466	
77	2	0,4601393232092522	0,4601393232092522	
77	3	0,5477764084601897	0,5477764084601897	
77	4	0,4972225327518908	0,4972225327518908	
77	5	0,4310837919487125	0,4310837919487125	
77	6	0,556635586577443	0,556635586577443	
77	7	0,5346380867285183	0,5346380867285183	
77	8	0,3968319181336189	0,3968319181336189	
77	9	0,45853320722804897	0,45853320722804897	
77	10	0,4554563773361926	0,4554563773361926	
77	11	0,43286880961081126	0,43286880961081126	
77	12	0,4661876565680944	0,4661876565680944	
77	13	0,4882624757973437	0,4882624757973437	
77	14	0,4888616933382445	0,4888616933382445	
77	15	0,5320542081917821	0,5320542081917821	
77	16	0,4779501658307192	0,4779501658307192	
77	17	0,4721951388692216	0,4721951388692216	
77	18	0,49097374915446435	0,49097374915446435	
77	19	0,40422047909171954	0,40422047909171954	
77	20	0,4623251962511459	0,4623251962511459	
77	21	0,48846130256683856	0,48846130256683856	
77	22	0,4249902192341113	0,4249902192341113	
77	23	0,4357818444844619	0,4357818444844619	
77	24	0,44353173644671645	0,44353173644671645	
77	25	0,3814939639465554	0,3814939639465554	
77	26	0,4550857625147248	0,4550857625147248	
77	27	0,3826186563266686	0,3826186563266686	
77	28	0,4986929261088129	0,4986929261088129	
77	29	0,431038217616789	0,431038217616789	
77	30	0,4369979280192176	0,4369979280192176	
77	31	0,3822060906702835	0,3822060906702835	
77	32	0,4562669178367194	0,4562669178367194	
77	33	0,39920570840434166	0,39920570840434166	
77	34	0,4117698165012017	0,4117698165012017	
77	35	0,3955862498491845	0,3955862498491845	
77	36	0,42048020286984733	0,42048020286984733	
77	37	0,38220717211039196	0,38220717211039196	
77	38	0,39725738792896464	0,39725738792896464	
77	39	0,4307055746505492	0,4307055746505492	
77	40	0,38284580675554064	0,38284580675554064	
77	41	0,4731912205814588	0,4731912205814588	
77	42	0,3745591752943153	0,3745591752943153	
77	43	0,3806567881445712	0,3806567881445712	
77	44	0,46874615084645027	0,46874615084645027	
77	45	0,3799369901891354	0,3799369901891354	
77	46	0,38512594331905775	0,38512594331905775	
77	47	0,44163131570854824	0,44163131570854824	
77	48	0,420760773264717	0,420760773264717	
77	49	0,3794506300920973	0,3794506300920973	
77	50	0,40810142322350634	0,40810142322350634	
77	51	0,37823309471520916	0,37823309471520916	
77	52	0,3726464712484041	0,3726464712484041	
77	53	0,3836579139807594	0,3836579139807594	
77	54	0,4054009198245599	0,4054009198245599	
77	55	0,41708993580875575	0,41708993580875575	
77	56	0,37928469448178803	0,37928469448178803	
77	57	0,42088899607821273	0,42088899607821273	
77	58	0,3893725038568583	0,3893725038568583	
77	59	0,4093798221902859	0,4093798221902859	
77	60	0,380982170179153	0,380982170179153	
77	61	0,38291589871515536	0,38291589871515536	
77	62	0,3786208664270473	0,3786208664270473	
77	63	0,3809202570603019	0,3809202570603019	
77	64	0,42820627926180355	0,42820627926180355	
77	65	0,3906271258303187	0,3906271258303187	
77	66	0,38528648199420384	0,38528648199420384	
77	67	0,3808714259611295	0,3808714259611295	
77	68	0,39656583258852623	0,39656583258852623	
77	69	0,3828174401076163	0,3828174401076163	
77	70	0,41798244347025487	0,41798244347025487	
77	71	0,43716953989934904	0,43716953989934904	
77	72	0,3905824269885792	0,3905824269885792	
77	73	0,4076479778463349	0,4076479778463349	
77	74	0,3798953908980014	0,3798953908980014	
77	75	0,39898893681906644	0,39898893681906644	
78	76	0,389274172239451	0,389274172239451	
78	77	0,3797531728702815	0,3797531728702815	
