hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	47	0,3911558455837214	0,3911558455837214	
79	48	0,444163302366401	0,444163302366401	
79	49	0,3962230797631317	0,3962230797631317	
79	50	0,471173663142252	0,471173663142252	
79	51	0,38650428842800133	0,38650428842800133	
79	52	0,4094466183451241	0,4094466183451241	
79	53	0,41003318922991866	0,41003318922991866	
79	54	0,3870095887553551	0,3870095887553551	
79	55	0,38315918539878363	0,38315918539878363	
79	56	0,4424276963973152	0,4424276963973152	
79	57	0,4068419186140086	0,4068419186140086	
79	58	0,3874913876911837	0,3874913876911837	
79	59	0,38889983301242226	0,38889983301242226	
79	60	0,3829495727216	0,3829495727216	
79	61	0,3903151420424168	0,3903151420424168	
79	62	0,3845049628231185	0,3845049628231185	
79	63	0,43189622739942735	0,43189622739942735	
79	64	0,3847886826411259	0,3847886826411259	
79	65	0,42043499519496297	0,42043499519496297	
79	66	0,38756737165113636	0,38756737165113636	
79	67	0,3936805383685935	0,3936805383685935	
79	68	0,4123402288067675	0,4123402288067675	
79	69	0,38561173409356875	0,38561173409356875	
79	70	0,4200575788508784	0,4200575788508784	
79	71	0,3893724927552205	0,3893724927552205	
79	72	0,3974322927778647	0,3974322927778647	
79	73	0,38579054770066323	0,38579054770066323	
79	74	0,39691490563933274	0,39691490563933274	
79	75	0,3954453930446606	0,3954453930446606	
7	76	0,48987300647327986	0,48987300647327986	
7	77	0,44740328196346785	0,44740328196346785	
7	78	0,5218617887747099	0,5218617887747099	
7	79	0,4906262725821934	0,4906262725821934	
7	80	0,4530564906539932	0,4530564906539932	
7	81	0,47960910215616326	0,47960910215616326	
7	82	0,4453772287414344	0,4453772287414344	
7	83	0,4807009944323361	0,4807009944323361	
7	84	0,4896938003820828	0,4896938003820828	
7	85	0,4337912802654536	0,4337912802654536	
7	86	0,5369387488144111	0,5369387488144111	
7	87	0,505692639453666	0,505692639453666	
7	88	0,4833291424586066	0,4833291424586066	
7	89	0,47887209672276304	0,47887209672276304	
7	90	0,49586974783077525	0,49586974783077525	
7	91	0,476936917968667	0,476936917968667	
7	92	0,4758680469260656	0,4758680469260656	
7	93	0,5086090396021672	0,5086090396021672	
7	94	0,4999057980948902	0,4999057980948902	
7	95	0,45557187232800544	0,45557187232800544	
7	96	0,49914575292114904	0,49914575292114904	
7	97	0,4296034347143247	0,4296034347143247	
7	98	0,4913391157251492	0,4913391157251492	
7	99	0,5003397452511309	0,5003397452511309	
7	100	0,430208455999967	0,430208455999967	
7	2	0,5785578329323656	0,5785578329323656	
7	3	0,3878833673600503	0,3878833673600503	
7	4	0,4587349482744193	0,4587349482744193	
7	5	0,48451015480459586	0,48451015480459586	
7	6	0,47381774610307653	0,47381774610307653	
7	7	0,5013107270087203	0,5013107270087203	
7	8	0,47530958257636774	0,47530958257636774	
7	9	0,46125734768635185	0,46125734768635185	
7	10	0,5769226046634331	0,5769226046634331	
7	11	0,5358815661965952	0,5358815661965952	
7	12	0,501795887535013	0,501795887535013	
7	13	0,529295960254134	0,529295960254134	
7	14	0,5372357804535753	0,5372357804535753	
7	15	0,44700525831332677	0,44700525831332677	
7	16	0,5119265729138016	0,5119265729138016	
7	17	0,3974085838487353	0,3974085838487353	
7	18	0,4991214731787704	0,4991214731787704	
7	19	0,5032078545236064	0,5032078545236064	
7	20	0,5752692556613924	0,5752692556613924	
7	21	0,5483179721055645	0,5483179721055645	
7	22	0,4371003345800348	0,4371003345800348	
7	23	0,4589033048174254	0,4589033048174254	
7	24	0,5431803516519413	0,5431803516519413	
7	25	0,4948172397417671	0,4948172397417671	
7	26	0,5462494075492225	0,5462494075492225	
7	27	0,5478632326119312	0,5478632326119312	
7	28	0,4539118369040619	0,4539118369040619	
7	29	0,5013435165321696	0,5013435165321696	
7	30	0,49118089685599076	0,49118089685599076	
7	31	0,45285538463099984	0,45285538463099984	
7	32	0,5708844656137588	0,5708844656137588	
7	33	0,5086074592064628	0,5086074592064628	
7	34	0,5501174104921505	0,5501174104921505	
7	35	0,491331399905095	0,491331399905095	
7	36	0,4898643392937704	0,4898643392937704	
7	37	0,5406427283314197	0,5406427283314197	
7	38	0,5874219868376082	0,5874219868376082	
7	39	0,4610414777940344	0,4610414777940344	
7	40	0,5236215313526129	0,5236215313526129	
7	41	0,430326423130175	0,430326423130175	
7	42	0,5226116624121843	0,5226116624121843	
7	43	0,44776918841794816	0,44776918841794816	
7	44	0,46025681586564193	0,46025681586564193	
7	45	0,5275519031875257	0,5275519031875257	
7	46	0,47156163150821095	0,47156163150821095	
7	47	0,5389088633560756	0,5389088633560756	
7	48	0,5418852023013775	0,5418852023013775	
7	49	0,5743884734139786	0,5743884734139786	
7	50	0,5514112884021959	0,5514112884021959	
7	51	0,44878481304853995	0,44878481304853995	
7	52	0,5641565862202266	0,5641565862202266	
7	53	0,455036170807928	0,455036170807928	
7	54	0,46916490569013847	0,46916490569013847	
7	55	0,4062909250484341	0,4062909250484341	
7	56	0,5269583348410554	0,5269583348410554	
7	57	0,5091435004657436	0,5091435004657436	
7	58	0,5330661500721939	0,5330661500721939	
7	59	0,5278218164949119	0,5278218164949119	
7	60	0,45181024954444077	0,45181024954444077	
7	61	0,5048874335809663	0,5048874335809663	
7	62	0,4715713782007978	0,4715713782007978	
7	63	0,4212333106834649	0,4212333106834649	
7	64	0,41850721607027913	0,41850721607027913	
7	65	0,48004320251742916	0,48004320251742916	
7	66	0,5346704166005326	0,5346704166005326	
7	67	0,49617027535870967	0,49617027535870967	
7	68	0,5038618786808144	0,5038618786808144	
7	69	0,4434468492277757	0,4434468492277757	
7	70	0,45998575306607725	0,45998575306607725	
7	71	0,4415597737732337	0,4415597737732337	
7	72	0,49452295415815467	0,49452295415815467	
7	73	0,5296952914978343	0,5296952914978343	
7	74	0,48986577797391734	0,48986577797391734	
7	75	0,5141173864147827	0,5141173864147827	
80	76	0,41220162076259736	0,41220162076259736	
80	77	0,40484301791340416	0,40484301791340416	
80	78	0,3876921551990625	0,3876921551990625	
80	79	0,3861634566343718	0,3861634566343718	
80	80	0,41678254071800336	0,41678254071800336	
80	81	0,3855589006358213	0,3855589006358213	
80	82	0,4000499387759899	0,4000499387759899	
80	83	0,38324696642444017	0,38324696642444017	
80	84	0,3844984711525449	0,3844984711525449	
80	85	0,38702761363382016	0,38702761363382016	
80	86	0,3829619168580766	0,3829619168580766	
80	87	0,3834976721047482	0,3834976721047482	
80	88	0,3817930377174461	0,3817930377174461	
80	89	0,3926021374062146	0,3926021374062146	
80	90	0,39452677937288894	0,39452677937288894	
80	91	0,39280455665842406	0,39280455665842406	
80	92	0,39655848999438414	0,39655848999438414	
80	93	0,385169160576941	0,385169160576941	
80	94	0,38877860173407297	0,38877860173407297	
80	95	0,38616001193918026	0,38616001193918026	
80	96	0,38922865598509104	0,38922865598509104	
80	97	0,3867457504314153	0,3867457504314153	
80	98	0,38526732869970454	0,38526732869970454	
80	99	0,3848964765261906	0,3848964765261906	
80	100	0,39023047749857537	0,39023047749857537	
80	2	0,38171528896067675	0,38171528896067675	
80	3	0,5787106518000789	0,5787106518000789	
80	4	0,42606868530347514	0,42606868530347514	
80	5	0,5481668051397379	0,5481668051397379	
80	6	0,45174144824717577	0,45174144824717577	
80	7	0,4921566586079468	0,4921566586079468	
80	8	0,4573052185199376	0,4573052185199376	
80	9	0,44801542839174013	0,44801542839174013	
80	10	0,5783452586751491	0,5783452586751491	
80	11	0,4458292375715247	0,4458292375715247	
80	12	0,45112634564425313	0,45112634564425313	
80	13	0,463875445276317	0,463875445276317	
80	14	0,4329514849375011	0,4329514849375011	
80	15	0,45404431580188265	0,45404431580188265	
80	16	0,44779207226269224	0,44779207226269224	
80	17	0,4049067353392675	0,4049067353392675	
80	18	0,40049977682382415	0,40049977682382415	
80	19	0,4094715727786312	0,4094715727786312	
80	20	0,39032665707077036	0,39032665707077036	
80	21	0,4003859643603593	0,4003859643603593	
80	22	0,39932155533988767	0,39932155533988767	
80	23	0,38676256466173653	0,38676256466173653	
80	24	0,48329871637203575	0,48329871637203575	
80	25	0,46707065940969794	0,46707065940969794	
80	26	0,38893899960263856	0,38893899960263856	
80	27	0,39575054808911775	0,39575054808911775	
80	28	0,4421848562637351	0,4421848562637351	
80	29	0,4042717788388158	0,4042717788388158	
80	30	0,4186968385155194	0,4186968385155194	
80	31	0,39382639431575295	0,39382639431575295	
80	32	0,4016146700573239	0,4016146700573239	
80	33	0,3869267309909431	0,3869267309909431	
80	34	0,3916090078206506	0,3916090078206506	
80	35	0,39803551284701616	0,39803551284701616	
80	36	0,39137687183531766	0,39137687183531766	
80	37	0,3992253021648038	0,3992253021648038	
80	38	0,41504197384391	0,41504197384391	
80	39	0,44440549241182714	0,44440549241182714	
80	40	0,4677309814557257	0,4677309814557257	
80	41	0,40958549732500676	0,40958549732500676	
80	42	0,3955829339741982	0,3955829339741982	
80	43	0,41643160584012684	0,41643160584012684	
80	44	0,38757369513674544	0,38757369513674544	
80	45	0,39045209600315584	0,39045209600315584	
80	46	0,4103801370927501	0,4103801370927501	
80	47	0,3933522861606952	0,3933522861606952	
80	48	0,38716400394404793	0,38716400394404793	
80	49	0,44618578218211485	0,44618578218211485	
80	50	0,4323292243718228	0,4323292243718228	
80	51	0,3879596774609121	0,3879596774609121	
80	52	0,41294088049505046	0,41294088049505046	
80	53	0,40979327093590173	0,40979327093590173	
80	54	0,39334124678176996	0,39334124678176996	
80	55	0,403061386687138	0,403061386687138	
80	56	0,39491524847603854	0,39491524847603854	
80	57	0,390998258465623	0,390998258465623	
80	58	0,4225130946401563	0,4225130946401563	
80	59	0,3835759365422884	0,3835759365422884	
80	60	0,4658611736170593	0,4658611736170593	
80	61	0,3980234323865566	0,3980234323865566	
80	62	0,4136015664833064	0,4136015664833064	
80	63	0,44220437558504955	0,44220437558504955	
80	64	0,3880637180834294	0,3880637180834294	
80	65	0,38835946836816726	0,38835946836816726	
80	66	0,4007302064292554	0,4007302064292554	
80	67	0,3861378864477979	0,3861378864477979	
80	68	0,39566656782308113	0,39566656782308113	
80	69	0,3842786690504292	0,3842786690504292	
80	70	0,3823243420557454	0,3823243420557454	
80	71	0,38806666413813695	0,38806666413813695	
80	72	0,3878549450221417	0,3878549450221417	
80	73	0,41032682397395626	0,41032682397395626	
80	74	0,3916333847387189	0,3916333847387189	
80	75	0,3866510457893657	0,3866510457893657	
8	76	0,5173456885553851	0,5173456885553851	
8	77	0,49477946457701905	0,49477946457701905	
8	78	0,5165590342102423	0,5165590342102423	
8	79	0,5231038458878647	0,5231038458878647	
8	80	0,4501155535953711	0,4501155535953711	
8	81	0,5113050102363422	0,5113050102363422	
8	82	0,46896312157038317	0,46896312157038317	
8	83	0,4087727001863265	0,4087727001863265	
8	84	0,4944940149638652	0,4944940149638652	
8	85	0,4865538841730795	0,4865538841730795	
8	86	0,4277510432243929	0,4277510432243929	
8	87	0,4627478870738566	0,4627478870738566	
8	88	0,4550964491621369	0,4550964491621369	
8	89	0,4505076326093522	0,4505076326093522	
8	90	0,41523331271627656	0,41523331271627656	
8	91	0,46633694155180344	0,46633694155180344	
8	92	0,4953482669390717	0,4953482669390717	
8	93	0,4529709679147682	0,4529709679147682	
8	94	0,5068840435749634	0,5068840435749634	
8	95	0,5006005955862292	0,5006005955862292	
8	96	0,454979497237921	0,454979497237921	
8	97	0,48663266928470345	0,48663266928470345	
8	98	0,5192772379829032	0,5192772379829032	
8	99	0,48619632292637355	0,48619632292637355	
8	100	0,5196540206610163	0,5196540206610163	
8	2	0,5785578329323656	0,5785578329323656	
8	3	0,6025381518263505	0,6025381518263505	
8	4	0,4513943021667833	0,4513943021667833	
8	5	0,4785791536010635	0,4785791536010635	
8	6	0,5380486126666439	0,5380486126666439	
8	7	0,5788588371641415	0,5788588371641415	
8	8	0,5100973960028862	0,5100973960028862	
8	9	0,5729028707648157	0,5729028707648157	
8	10	0,49050528933333887	0,49050528933333887	
8	11	0,5483245896876173	0,5483245896876173	
8	12	0,47163852619029195	0,47163852619029195	
8	13	0,4651681800691419	0,4651681800691419	
8	14	0,5333106540455572	0,5333106540455572	
8	15	0,4971949390009585	0,4971949390009585	
8	16	0,5762727438506676	0,5762727438506676	
8	17	0,5344354100298135	0,5344354100298135	
8	18	0,457808761867676	0,457808761867676	
8	19	0,6118893645894677	0,6118893645894677	
8	20	0,5123255235749369	0,5123255235749369	
8	21	0,5847890436673562	0,5847890436673562	
8	22	0,5559801582933296	0,5559801582933296	
8	23	0,5933567103015159	0,5933567103015159	
8	24	0,4752808149726762	0,4752808149726762	
8	25	0,526053572086456	0,526053572086456	
8	26	0,6018702941679673	0,6018702941679673	
8	27	0,5637192656810617	0,5637192656810617	
8	28	0,48326868452692284	0,48326868452692284	
8	29	0,529323017732939	0,529323017732939	
8	30	0,5327360181485603	0,5327360181485603	
8	31	0,5478063689687961	0,5478063689687961	
8	32	0,4873553427824794	0,4873553427824794	
8	33	0,5080088487288098	0,5080088487288098	
8	34	0,5007734366212738	0,5007734366212738	
8	35	0,5280412427775013	0,5280412427775013	
8	36	0,5062041546863092	0,5062041546863092	
8	37	0,532386091750247	0,532386091750247	
8	38	0,5089738206584166	0,5089738206584166	
8	39	0,458971837930148	0,458971837930148	
8	40	0,5568426720443514	0,5568426720443514	
8	41	0,49558761686801717	0,49558761686801717	
8	42	0,5228514657024447	0,5228514657024447	
8	43	0,4873363442564457	0,4873363442564457	
8	44	0,4897990488046163	0,4897990488046163	
8	45	0,4489150569660967	0,4489150569660967	
8	46	0,5406993624275901	0,5406993624275901	
8	47	0,5004950863600456	0,5004950863600456	
8	48	0,5385754216779001	0,5385754216779001	
8	49	0,47427453675760683	0,47427453675760683	
8	50	0,4805844672063639	0,4805844672063639	
8	51	0,5412786301678397	0,5412786301678397	
8	52	0,5067358891039954	0,5067358891039954	
8	53	0,4850478310345537	0,4850478310345537	
8	54	0,5420123421234443	0,5420123421234443	
8	55	0,4322068055454625	0,4322068055454625	
8	56	0,506524044270436	0,506524044270436	
8	57	0,5274821717039072	0,5274821717039072	
8	58	0,5010734699808906	0,5010734699808906	
8	59	0,5371632615377768	0,5371632615377768	
8	60	0,5188425469078539	0,5188425469078539	
8	61	0,5215697652103941	0,5215697652103941	
8	62	0,48624186565014055	0,48624186565014055	
8	63	0,5264506226344146	0,5264506226344146	
8	64	0,3962799084894344	0,3962799084894344	
8	65	0,49670105004223347	0,49670105004223347	
8	66	0,41301779293248014	0,41301779293248014	
8	67	0,5193531458311907	0,5193531458311907	
8	68	0,43090087317169656	0,43090087317169656	
8	69	0,48416236361724274	0,48416236361724274	
8	70	0,4915012703915348	0,4915012703915348	
8	71	0,45898115597347167	0,45898115597347167	
8	72	0,5130841867644499	0,5130841867644499	
8	73	0,43964520053147976	0,43964520053147976	
8	74	0,4697541388228154	0,4697541388228154	
8	75	0,5357051154325143	0,5357051154325143	
9	76	0,5104985319656684	0,5104985319656684	
9	77	0,4850909769438107	0,4850909769438107	
9	78	0,4635012607935145	0,4635012607935145	
9	79	0,4744335889404215	0,4744335889404215	
9	80	0,47595379441285723	0,47595379441285723	
9	81	0,502970627225381	0,502970627225381	
9	82	0,48752592297383757	0,48752592297383757	
9	83	0,4379183806724401	0,4379183806724401	
9	84	0,46457349585051844	0,46457349585051844	
9	85	0,43431990134032483	0,43431990134032483	
9	86	0,48973489543343524	0,48973489543343524	
9	87	0,4837823721658607	0,4837823721658607	
9	88	0,49198446946689006	0,49198446946689006	
9	89	0,44612480132208454	0,44612480132208454	
9	90	0,4327385696685135	0,4327385696685135	
9	91	0,46658895937055533	0,46658895937055533	
9	92	0,472582939522884	0,472582939522884	
9	93	0,46103382571143997	0,46103382571143997	
9	94	0,4517652776581623	0,4517652776581623	
9	95	0,45218752722713024	0,45218752722713024	
9	96	0,4255157510479954	0,4255157510479954	
9	97	0,4447166840203073	0,4447166840203073	
9	98	0,4827666346039797	0,4827666346039797	
9	99	0,4702236291449843	0,4702236291449843	
9	100	0,4371082470784492	0,4371082470784492	
9	2	0,5975905059798552	0,5975905059798552	
9	3	0,45032749263529565	0,45032749263529565	
9	4	0,5570239069113745	0,5570239069113745	
9	5	0,5540322598862231	0,5540322598862231	
9	6	0,5455656483339167	0,5455656483339167	
9	7	0,4826750480920234	0,4826750480920234	
9	8	0,5585148264451355	0,5585148264451355	
9	9	0,6539636441438651	0,6539636441438651	
9	10	0,49463647851230363	0,49463647851230363	
9	11	0,5288640698338486	0,5288640698338486	
9	12	0,5162660557717607	0,5162660557717607	
9	13	0,5837490943303288	0,5837490943303288	
9	14	0,49714063586089224	0,49714063586089224	
9	15	0,46101583785863365	0,46101583785863365	
9	16	0,532113859351935	0,532113859351935	
9	17	0,5125276069662444	0,5125276069662444	
9	18	0,5107718008036728	0,5107718008036728	
9	19	0,48031520443556025	0,48031520443556025	
9	20	0,5575479015726149	0,5575479015726149	
9	21	0,6377794896504315	0,6377794896504315	
9	22	0,4908623336388261	0,4908623336388261	
9	23	0,4335091299596672	0,4335091299596672	
9	24	0,5340840100466405	0,5340840100466405	
9	25	0,5610428658284129	0,5610428658284129	
9	26	0,44299435175594737	0,44299435175594737	
9	27	0,48316428670072614	0,48316428670072614	
9	28	0,533881584698226	0,533881584698226	
9	29	0,48628805657138957	0,48628805657138957	
9	30	0,458191097582584	0,458191097582584	
9	31	0,5301531846928568	0,5301531846928568	
9	32	0,5391042537444876	0,5391042537444876	
9	33	0,5113267872744627	0,5113267872744627	
9	34	0,5439885666865845	0,5439885666865845	
9	35	0,4634673350004706	0,4634673350004706	
