hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	36	0,3821607005819163	0,3821607005819163	
79	37	0,4429870041684922	0,4429870041684922	
79	38	0,44840225182252474	0,44840225182252474	
79	39	0,3864421257525743	0,3864421257525743	
79	40	0,4096346245324917	0,4096346245324917	
79	41	0,43646798708565887	0,43646798708565887	
79	42	0,38303758952374284	0,38303758952374284	
79	43	0,38278903754904486	0,38278903754904486	
79	44	0,40500579791953284	0,40500579791953284	
79	45	0,40570448005087933	0,40570448005087933	
79	46	0,43483474130744904	0,43483474130744904	
79	47	0,412980096994158	0,412980096994158	
79	48	0,38230113495457896	0,38230113495457896	
79	49	0,4468016998343179	0,4468016998343179	
79	50	0,39617508211093205	0,39617508211093205	
79	51	0,4235074576831242	0,4235074576831242	
79	52	0,3918654270994319	0,3918654270994319	
79	53	0,37660010217796164	0,37660010217796164	
79	54	0,40946021203395555	0,40946021203395555	
79	55	0,37592828893089447	0,37592828893089447	
79	56	0,4235855076990752	0,4235855076990752	
79	57	0,3881415509023818	0,3881415509023818	
79	58	0,3989610940448246	0,3989610940448246	
79	59	0,392404229975949	0,392404229975949	
79	60	0,38005826208057225	0,38005826208057225	
79	61	0,45439044946381213	0,45439044946381213	
79	62	0,4138305912346508	0,4138305912346508	
79	63	0,3835453344899108	0,3835453344899108	
79	64	0,40007761478327114	0,40007761478327114	
79	65	0,389657221961768	0,389657221961768	
79	66	0,3823538857681473	0,3823538857681473	
79	67	0,3859497939803436	0,3859497939803436	
79	68	0,38458366832048635	0,38458366832048635	
79	69	0,3883230129772689	0,3883230129772689	
79	70	0,38511553073423865	0,38511553073423865	
79	71	0,3795898850369424	0,3795898850369424	
79	72	0,41323225992198104	0,41323225992198104	
79	73	0,39996027386542404	0,39996027386542404	
79	74	0,38269748792943065	0,38269748792943065	
79	75	0,4141444054353814	0,4141444054353814	
7	76	0,3720487881574557	0,3720487881574557	
7	77	0,37175300496775426	0,37175300496775426	
7	78	0,37192554844012343	0,37192554844012343	
7	79	0,37330653023651916	0,37330653023651916	
7	80	0,37171415242299455	0,37171415242299455	
7	81	0,37180933718663883	0,37180933718663883	
7	82	0,37149390175896185	0,37149390175896185	
7	83	0,3719736918316182	0,3719736918316182	
7	84	0,37170824987852463	0,37170824987852463	
7	85	0,3723137970739576	0,3723137970739576	
7	86	0,37171919383911545	0,37171919383911545	
7	87	0,3715717850321917	0,3715717850321917	
7	88	0,3716012849561467	0,3716012849561467	
7	89	0,3719869726627229	0,3719869726627229	
7	90	0,37151064906434444	0,37151064906434444	
7	91	0,3717498181311277	0,3717498181311277	
7	92	0,3736272697867587	0,3736272697867587	
7	93	0,3716517427967253	0,3716517427967253	
7	94	0,37362399274326524	0,37362399274326524	
7	95	0,3719617337073287	0,3719617337073287	
7	96	0,3719475915176008	0,3719475915176008	
7	97	0,37183214065358616	0,37183214065358616	
7	98	0,37419502400149657	0,37419502400149657	
7	99	0,3734816758430988	0,3734816758430988	
7	100	0,37164032952530496	0,37164032952530496	
7	2	0,3718536586575316	0,3718536586575316	
7	3	0,37176671620547747	0,37176671620547747	
7	4	0,37199898474388077	0,37199898474388077	
7	5	0,37173572749856915	0,37173572749856915	
7	6	0,3724618918918022	0,3724618918918022	
7	7	0,3718063354661863	0,3718063354661863	
7	8	0,37151406596908243	0,37151406596908243	
7	9	0,37144088134284714	0,37144088134284714	
7	10	0,37141232671850144	0,37141232671850144	
7	11	0,3722401280599961	0,3722401280599961	
7	12	0,37137017287874474	0,37137017287874474	
7	13	0,37280753877842604	0,37280753877842604	
7	14	0,3735928794459242	0,3735928794459242	
7	15	0,37160405719023304	0,37160405719023304	
7	16	0,3717542692940135	0,3717542692940135	
7	17	0,3723523478505087	0,3723523478505087	
7	18	0,3724678063135702	0,3724678063135702	
7	19	0,3717268187857198	0,3717268187857198	
7	20	0,3719546023109377	0,3719546023109377	
7	21	0,37211827559895805	0,37211827559895805	
7	22	0,3716957243102602	0,3716957243102602	
7	23	0,37306786047680296	0,37306786047680296	
7	24	0,3716806640659905	0,3716806640659905	
7	25	0,37167028643436284	0,37167028643436284	
7	26	0,3719766823534754	0,3719766823534754	
7	27	0,3718697708910585	0,3718697708910585	
7	28	0,37162616708357193	0,37162616708357193	
7	29	0,3738950851754766	0,3738950851754766	
7	30	0,37158031656810936	0,37158031656810936	
7	31	0,37245168892917424	0,37245168892917424	
7	32	0,3718878831040234	0,3718878831040234	
7	33	0,37217078640626766	0,37217078640626766	
7	34	0,37269716600471997	0,37269716600471997	
7	35	0,37200181795213705	0,37200181795213705	
7	36	0,37165206422307423	0,37165206422307423	
7	37	0,3717121742832413	0,3717121742832413	
7	38	0,3738548640508679	0,3738548640508679	
7	39	0,3722298325998796	0,3722298325998796	
7	40	0,37412928435656057	0,37412928435656057	
7	41	0,37155746130159883	0,37155746130159883	
7	42	0,37339159475443273	0,37339159475443273	
7	43	0,371940055650732	0,371940055650732	
7	44	0,37175646401266105	0,37175646401266105	
7	45	0,3719217262892473	0,3719217262892473	
7	46	0,3722550724278916	0,3722550724278916	
7	47	0,3719387768899197	0,3719387768899197	
7	48	0,3715542098548947	0,3715542098548947	
7	49	0,3724041269314197	0,3724041269314197	
7	50	0,3717909494567179	0,3717909494567179	
7	51	0,3734977807199727	0,3734977807199727	
7	52	0,3719064921758775	0,3719064921758775	
7	53	0,3716664220342407	0,3716664220342407	
7	54	0,3720062820224948	0,3720062820224948	
7	55	0,37168807952372024	0,37168807952372024	
7	56	0,3732411435048917	0,3732411435048917	
7	57	0,37158161587179944	0,37158161587179944	
7	58	0,3730807247662166	0,3730807247662166	
7	59	0,3720211937278206	0,3720211937278206	
7	60	0,3727955181407657	0,3727955181407657	
7	61	0,3718029414797857	0,3718029414797857	
7	62	0,37271265015945343	0,37271265015945343	
7	63	0,3715983383681727	0,3715983383681727	
7	64	0,3717288641291646	0,3717288641291646	
7	65	0,3729014653362555	0,3729014653362555	
7	66	0,3723271304560464	0,3723271304560464	
7	67	0,37172949220795803	0,37172949220795803	
7	68	0,3716103334696422	0,3716103334696422	
7	69	0,3719953128650645	0,3719953128650645	
7	70	0,37245052116050037	0,37245052116050037	
7	71	0,3721506724686291	0,3721506724686291	
7	72	0,37228285041026055	0,37228285041026055	
7	73	0,3715151513965695	0,3715151513965695	
7	74	0,3715307185348334	0,3715307185348334	
7	75	0,3717135209385677	0,3717135209385677	
80	76	0,3850139437675864	0,3850139437675864	
80	77	0,3754153585787855	0,3754153585787855	
80	78	0,38378438637139306	0,38378438637139306	
80	79	0,40565647841130104	0,40565647841130104	
80	80	0,3854039428727614	0,3854039428727614	
80	81	0,3878689255836583	0,3878689255836583	
80	82	0,39678147100684796	0,39678147100684796	
80	83	0,3931209158853769	0,3931209158853769	
80	84	0,3964353789881799	0,3964353789881799	
80	85	0,3781631710496362	0,3781631710496362	
80	86	0,3882389986670177	0,3882389986670177	
80	87	0,37705582371811014	0,37705582371811014	
80	88	0,3788065036388372	0,3788065036388372	
80	89	0,41058173649628116	0,41058173649628116	
80	90	0,3783343673334126	0,3783343673334126	
80	91	0,381330345221388	0,381330345221388	
80	92	0,38152820847537666	0,38152820847537666	
80	93	0,4026891796775056	0,4026891796775056	
80	94	0,3882306675423253	0,3882306675423253	
80	95	0,38158273547827204	0,38158273547827204	
80	96	0,4095100616599157	0,4095100616599157	
80	97	0,38037105730608645	0,38037105730608645	
80	98	0,3836562057223054	0,3836562057223054	
80	99	0,39732114090188436	0,39732114090188436	
80	100	0,3789971502828811	0,3789971502828811	
80	2	0,5629174220169303	0,5629174220169303	
80	3	0,5574146020504555	0,5574146020504555	
80	4	0,4043830638980904	0,4043830638980904	
80	5	0,5275227008868447	0,5275227008868447	
80	6	0,5112601386768734	0,5112601386768734	
80	7	0,5874291970604752	0,5874291970604752	
80	8	0,4690325023343574	0,4690325023343574	
80	9	0,4309237670636652	0,4309237670636652	
80	10	0,5242035810105827	0,5242035810105827	
80	11	0,47163518681522304	0,47163518681522304	
80	12	0,5633552081704188	0,5633552081704188	
80	13	0,415594500005124	0,415594500005124	
80	14	0,46373205203843243	0,46373205203843243	
80	15	0,47652067449481667	0,47652067449481667	
80	16	0,4593927004852155	0,4593927004852155	
80	17	0,5088806704274519	0,5088806704274519	
80	18	0,5502968099893909	0,5502968099893909	
80	19	0,5469013608631539	0,5469013608631539	
80	20	0,47486248740872605	0,47486248740872605	
80	21	0,48845308153742745	0,48845308153742745	
80	22	0,47830713132185004	0,47830713132185004	
80	23	0,3890018757643279	0,3890018757643279	
80	24	0,4353258875556572	0,4353258875556572	
80	25	0,38271956965660553	0,38271956965660553	
80	26	0,445107755233428	0,445107755233428	
80	27	0,40378393098899823	0,40378393098899823	
80	28	0,4300200968871712	0,4300200968871712	
80	29	0,42754880231344977	0,42754880231344977	
80	30	0,3970151367518125	0,3970151367518125	
80	31	0,397657053579204	0,397657053579204	
80	32	0,432277052188705	0,432277052188705	
80	33	0,41388603152904924	0,41388603152904924	
80	34	0,4735630578192912	0,4735630578192912	
80	35	0,4265133778027957	0,4265133778027957	
80	36	0,4243425910988684	0,4243425910988684	
80	37	0,38707321941634415	0,38707321941634415	
80	38	0,3960938955187167	0,3960938955187167	
80	39	0,41693838889058793	0,41693838889058793	
80	40	0,39230580051626895	0,39230580051626895	
80	41	0,4298322224166152	0,4298322224166152	
80	42	0,4084192598893808	0,4084192598893808	
80	43	0,4066050675594986	0,4066050675594986	
80	44	0,3987605768934213	0,3987605768934213	
80	45	0,3805983625519028	0,3805983625519028	
80	46	0,3891286760411063	0,3891286760411063	
80	47	0,38054678589408597	0,38054678589408597	
80	48	0,4323722476297978	0,4323722476297978	
80	49	0,39970743284083904	0,39970743284083904	
80	50	0,4041062807857433	0,4041062807857433	
80	51	0,38863544697536595	0,38863544697536595	
80	52	0,37647057560072916	0,37647057560072916	
80	53	0,3864342203078206	0,3864342203078206	
80	54	0,37927846990498454	0,37927846990498454	
80	55	0,4493584510828238	0,4493584510828238	
80	56	0,4057588269915121	0,4057588269915121	
80	57	0,44994697829192615	0,44994697829192615	
80	58	0,4466918580970322	0,4466918580970322	
80	59	0,4172826345953916	0,4172826345953916	
80	60	0,4204634883603511	0,4204634883603511	
80	61	0,4196784855777435	0,4196784855777435	
80	62	0,396907199163561	0,396907199163561	
80	63	0,44204265322807407	0,44204265322807407	
80	64	0,38160470462562884	0,38160470462562884	
80	65	0,3930028148325734	0,3930028148325734	
80	66	0,4333521623517401	0,4333521623517401	
80	67	0,3916018711764331	0,3916018711764331	
80	68	0,3826665549731051	0,3826665549731051	
80	69	0,37815140061089547	0,37815140061089547	
80	70	0,4439774254149855	0,4439774254149855	
80	71	0,3910615488541422	0,3910615488541422	
80	72	0,3823519921511254	0,3823519921511254	
80	73	0,3946157313910574	0,3946157313910574	
80	74	0,38773395171394287	0,38773395171394287	
80	75	0,38557547825339755	0,38557547825339755	
8	76	0,37200114867851086	0,37200114867851086	
8	77	0,37190889517143033	0,37190889517143033	
8	78	0,37153968434355134	0,37153968434355134	
8	79	0,37209195784554827	0,37209195784554827	
8	80	0,37186863242779966	0,37186863242779966	
8	81	0,3720122833545734	0,3720122833545734	
8	82	0,3716131552853881	0,3716131552853881	
8	83	0,3727518424555362	0,3727518424555362	
8	84	0,3721347367462951	0,3721347367462951	
8	85	0,37684384073218274	0,37684384073218274	
8	86	0,3715792818372935	0,3715792818372935	
8	87	0,37275080082861567	0,37275080082861567	
8	88	0,37155605525978214	0,37155605525978214	
8	89	0,37158477014281394	0,37158477014281394	
8	90	0,3719664520003438	0,3719664520003438	
8	91	0,37342988940553484	0,37342988940553484	
8	92	0,37279431976986976	0,37279431976986976	
8	93	0,3732132336481551	0,3732132336481551	
8	94	0,3716962359915327	0,3716962359915327	
8	95	0,37215395250568645	0,37215395250568645	
8	96	0,37188960749378724	0,37188960749378724	
8	97	0,3715209814168031	0,3715209814168031	
8	98	0,37192666457890977	0,37192666457890977	
8	99	0,3723234911913211	0,3723234911913211	
8	100	0,3717052832082211	0,3717052832082211	
8	2	0,37158077026877573	0,37158077026877573	
8	3	0,371553948917928	0,371553948917928	
8	4	0,37588994988536095	0,37588994988536095	
8	5	0,371583979975261	0,371583979975261	
8	6	0,37166782766398787	0,37166782766398787	
8	7	0,37239566177505457	0,37239566177505457	
8	8	0,3723254193252255	0,3723254193252255	
8	9	0,37165457453849887	0,37165457453849887	
8	10	0,371722423555212	0,371722423555212	
8	11	0,37285159635514736	0,37285159635514736	
8	12	0,37206545615157444	0,37206545615157444	
8	13	0,37184520240914004	0,37184520240914004	
8	14	0,371512414927694	0,371512414927694	
8	15	0,3734342491495847	0,3734342491495847	
8	16	0,37177033959340644	0,37177033959340644	
8	17	0,3716298688374287	0,3716298688374287	
8	18	0,37219427183615866	0,37219427183615866	
8	19	0,3716101476626456	0,3716101476626456	
8	20	0,3717134694783559	0,3717134694783559	
8	21	0,3715938146325717	0,3715938146325717	
8	22	0,3716024874113788	0,3716024874113788	
8	23	0,3722895735427101	0,3722895735427101	
8	24	0,37881386340658274	0,37881386340658274	
8	25	0,3717133761809676	0,3717133761809676	
8	26	0,37201500026226625	0,37201500026226625	
8	27	0,37184809542807584	0,37184809542807584	
8	28	0,37216856502429796	0,37216856502429796	
8	29	0,3725319561821603	0,3725319561821603	
8	30	0,3733581572395362	0,3733581572395362	
8	31	0,37271544098514714	0,37271544098514714	
8	32	0,3717054431760345	0,3717054431760345	
8	33	0,37171056938152	0,37171056938152	
8	34	0,3714664873188712	0,3714664873188712	
8	35	0,37166320875244635	0,37166320875244635	
8	36	0,3716370875925589	0,3716370875925589	
8	37	0,37206567479081637	0,37206567479081637	
8	38	0,3714481824028051	0,3714481824028051	
8	39	0,3740990293636803	0,3740990293636803	
8	40	0,3720010614167291	0,3720010614167291	
8	41	0,37347959487987953	0,37347959487987953	
8	42	0,3717225791841757	0,3717225791841757	
8	43	0,37181883944927946	0,37181883944927946	
8	44	0,3723593105771475	0,3723593105771475	
8	45	0,37133775952629267	0,37133775952629267	
8	46	0,371780139442962	0,371780139442962	
8	47	0,3717159959978086	0,3717159959978086	
8	48	0,3717084834007482	0,3717084834007482	
8	49	0,3716601448216153	0,3716601448216153	
8	50	0,3721969734245609	0,3721969734245609	
8	51	0,3723734615294126	0,3723734615294126	
8	52	0,3717565516743926	0,3717565516743926	
8	53	0,3716541330181229	0,3716541330181229	
8	54	0,3717479440631688	0,3717479440631688	
8	55	0,3736198655276242	0,3736198655276242	
8	56	0,37264818896021773	0,37264818896021773	
8	57	0,3727154609705191	0,3727154609705191	
8	58	0,3723040326381418	0,3723040326381418	
8	59	0,37213259533005255	0,37213259533005255	
8	60	0,3721456833005	0,3721456833005	
8	61	0,37163598108892765	0,37163598108892765	
8	62	0,37279956867511604	0,37279956867511604	
8	63	0,3719838723849358	0,3719838723849358	
8	64	0,3721898743756276	0,3721898743756276	
8	65	0,3718726937486758	0,3718726937486758	
8	66	0,3715033116816699	0,3715033116816699	
8	67	0,37161316930787164	0,37161316930787164	
8	68	0,3718417887282401	0,3718417887282401	
8	69	0,3717672432908783	0,3717672432908783	
8	70	0,3715355261257384	0,3715355261257384	
8	71	0,37174175178534424	0,37174175178534424	
8	72	0,37323323448482887	0,37323323448482887	
8	73	0,3717361610199485	0,3717361610199485	
8	74	0,3722034458127047	0,3722034458127047	
8	75	0,37182129731067753	0,37182129731067753	
9	76	0,3716991071465443	0,3716991071465443	
9	77	0,37173768519240213	0,37173768519240213	
9	78	0,3721095023357854	0,3721095023357854	
9	79	0,37204879196303897	0,37204879196303897	
9	80	0,37187982852646084	0,37187982852646084	
9	81	0,372277591918338	0,372277591918338	
9	82	0,37259459910037895	0,37259459910037895	
9	83	0,37470069725177013	0,37470069725177013	
9	84	0,3720773372188629	0,3720773372188629	
9	85	0,37244749972130914	0,37244749972130914	
9	86	0,37256996501456824	0,37256996501456824	
9	87	0,3720545680142845	0,3720545680142845	
9	88	0,37242025253296673	0,37242025253296673	
9	89	0,3718529009101545	0,3718529009101545	
9	90	0,37280322352576517	0,37280322352576517	
9	91	0,37195694137511576	0,37195694137511576	
9	92	0,37156385703269135	0,37156385703269135	
9	93	0,3717267648288514	0,3717267648288514	
9	94	0,37155874482545004	0,37155874482545004	
9	95	0,3720168435098486	0,3720168435098486	
9	96	0,3718457300278073	0,3718457300278073	
9	97	0,37184150317617914	0,37184150317617914	
9	98	0,37157464239499394	0,37157464239499394	
9	99	0,37166073874711697	0,37166073874711697	
9	100	0,37272360190088644	0,37272360190088644	
9	2	0,3749706865253852	0,3749706865253852	
9	3	0,3716066864967928	0,3716066864967928	
9	4	0,3719927903935889	0,3719927903935889	
9	5	0,3714505270420414	0,3714505270420414	
9	6	0,37228576292978066	0,37228576292978066	
9	7	0,3718442824154474	0,3718442824154474	
9	8	0,3718188385160632	0,3718188385160632	
9	9	0,3716749983887791	0,3716749983887791	
9	10	0,37176999858163534	0,37176999858163534	
9	11	0,3718704656281574	0,3718704656281574	
9	12	0,3715498860336116	0,3715498860336116	
9	13	0,37149149875128934	0,37149149875128934	
9	14	0,3715597456938467	0,3715597456938467	
9	15	0,37156967625427945	0,37156967625427945	
9	16	0,371897380567266	0,371897380567266	
9	17	0,3717023706523419	0,3717023706523419	
9	18	0,3720011650643343	0,3720011650643343	
9	19	0,3717562519907709	0,3717562519907709	
9	20	0,37207505493544135	0,37207505493544135	
9	21	0,3723209804153481	0,3723209804153481	
9	22	0,37225753082255614	0,37225753082255614	
