hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	76	0,388291185939152	0,388291185939152	
69	77	0,38387636043473733	0,38387636043473733	
69	78	0,39292700652331536	0,39292700652331536	
69	79	0,405197041494762	0,405197041494762	
69	80	0,3850571271388111	0,3850571271388111	
69	81	0,40464796002873954	0,40464796002873954	
69	82	0,427573447985686	0,427573447985686	
69	83	0,39953967913130817	0,39953967913130817	
69	84	0,3920625084636172	0,3920625084636172	
69	85	0,3842424052597401	0,3842424052597401	
69	86	0,38349163389244717	0,38349163389244717	
69	87	0,3919811784469679	0,3919811784469679	
69	88	0,4065724119707645	0,4065724119707645	
69	89	0,3873129450920977	0,3873129450920977	
69	90	0,3970850591932966	0,3970850591932966	
69	91	0,4010669890822992	0,4010669890822992	
69	92	0,39125336853892595	0,39125336853892595	
69	93	0,39568836473749636	0,39568836473749636	
69	94	0,3990200535826394	0,3990200535826394	
69	95	0,38918862557595413	0,38918862557595413	
69	96	0,39976218569419303	0,39976218569419303	
69	97	0,3849175348423418	0,3849175348423418	
69	98	0,3927594576123382	0,3927594576123382	
69	99	0,3972479228495388	0,3972479228495388	
69	100	0,40592120381185026	0,40592120381185026	
69	2	0,5801718284706606	0,5801718284706606	
69	3	0,5801782687052618	0,5801782687052618	
69	4	0,4006617776428407	0,4006617776428407	
69	5	0,5296825617248812	0,5296825617248812	
69	6	0,4037193042953696	0,4037193042953696	
69	7	0,4110760702598187	0,4110760702598187	
69	8	0,4385139854301423	0,4385139854301423	
69	9	0,5601507517417886	0,5601507517417886	
69	10	0,5747903474902369	0,5747903474902369	
69	11	0,3876828702061387	0,3876828702061387	
69	12	0,40882773505279135	0,40882773505279135	
69	13	0,44362489576745007	0,44362489576745007	
69	14	0,42410928183040175	0,42410928183040175	
69	15	0,407383801261794	0,407383801261794	
69	16	0,39940034798996	0,39940034798996	
69	17	0,4004993447568078	0,4004993447568078	
69	18	0,5381211945563615	0,5381211945563615	
69	19	0,5036451375644446	0,5036451375644446	
69	20	0,42545088729319314	0,42545088729319314	
69	21	0,5009867067063616	0,5009867067063616	
69	22	0,41162860014177816	0,41162860014177816	
69	23	0,4039362318368402	0,4039362318368402	
69	24	0,39314474376928227	0,39314474376928227	
69	25	0,3928946993514841	0,3928946993514841	
69	26	0,43040793599661603	0,43040793599661603	
69	27	0,39699641505166156	0,39699641505166156	
69	28	0,417564307033846	0,417564307033846	
69	29	0,4123813277727804	0,4123813277727804	
69	30	0,43171879874588565	0,43171879874588565	
69	31	0,39320919533336296	0,39320919533336296	
69	32	0,48155920601996427	0,48155920601996427	
69	33	0,40399605943546785	0,40399605943546785	
69	34	0,42314290841598245	0,42314290841598245	
69	35	0,3871561895181804	0,3871561895181804	
69	36	0,40976774590729986	0,40976774590729986	
69	37	0,43396217416291705	0,43396217416291705	
69	38	0,40529874883419426	0,40529874883419426	
69	39	0,394119075470312	0,394119075470312	
69	40	0,43464734378312847	0,43464734378312847	
69	41	0,44423542870113936	0,44423542870113936	
69	42	0,4254224986116689	0,4254224986116689	
69	43	0,39270710733034786	0,39270710733034786	
69	44	0,4371328371697783	0,4371328371697783	
69	45	0,43932897005201405	0,43932897005201405	
69	46	0,4297419051393933	0,4297419051393933	
69	47	0,42820692264776783	0,42820692264776783	
69	48	0,44096342118206233	0,44096342118206233	
69	49	0,3909043784837696	0,3909043784837696	
69	50	0,38921468408915416	0,38921468408915416	
69	51	0,4269558986472424	0,4269558986472424	
69	52	0,4065500816929481	0,4065500816929481	
69	53	0,433824534239736	0,433824534239736	
69	54	0,38745411739644114	0,38745411739644114	
69	55	0,39629291036159053	0,39629291036159053	
69	56	0,4009584276692661	0,4009584276692661	
69	57	0,4333171189049484	0,4333171189049484	
69	58	0,392191702585581	0,392191702585581	
69	59	0,3972938289822675	0,3972938289822675	
69	60	0,3888928105599418	0,3888928105599418	
69	61	0,39275342965329646	0,39275342965329646	
69	62	0,4581331254603078	0,4581331254603078	
69	63	0,41686138322848815	0,41686138322848815	
69	64	0,3884866054875427	0,3884866054875427	
69	65	0,3982397536040807	0,3982397536040807	
69	66	0,39932729984357523	0,39932729984357523	
69	67	0,38511126657819883	0,38511126657819883	
69	68	0,38735248769575525	0,38735248769575525	
69	69	0,388642383256837	0,388642383256837	
69	70	0,38646602835438026	0,38646602835438026	
69	71	0,3969369553584013	0,3969369553584013	
69	72	0,4090778449411652	0,4090778449411652	
69	73	0,40721002842847676	0,40721002842847676	
69	74	0,4111184635483283	0,4111184635483283	
69	75	0,39521169996979083	0,39521169996979083	
6	76	0,38038288135022447	0,38038288135022447	
6	77	0,38092948498159657	0,38092948498159657	
6	78	0,37976465415741284	0,37976465415741284	
6	79	0,37886015746640983	0,37886015746640983	
6	80	0,3789195135363043	0,3789195135363043	
6	81	0,37826727050113795	0,37826727050113795	
6	82	0,3792790026260421	0,3792790026260421	
6	83	0,37841677526333994	0,37841677526333994	
6	84	0,38020673219679624	0,38020673219679624	
6	85	0,37862861238877527	0,37862861238877527	
6	86	0,37968083099894234	0,37968083099894234	
6	87	0,3808562728557804	0,3808562728557804	
6	88	0,3803715897241517	0,3803715897241517	
6	89	0,37826068706025723	0,37826068706025723	
6	90	0,3826168810705578	0,3826168810705578	
6	91	0,3813774678681914	0,3813774678681914	
6	92	0,3792833796527726	0,3792833796527726	
6	93	0,38055928592615956	0,38055928592615956	
6	94	0,3794792536290112	0,3794792536290112	
6	95	0,37851075900187575	0,37851075900187575	
6	96	0,37830495119288765	0,37830495119288765	
6	97	0,37865181109099527	0,37865181109099527	
6	98	0,37871103921330235	0,37871103921330235	
6	99	0,3791091654202763	0,3791091654202763	
6	100	0,3795467511140607	0,3795467511140607	
6	2	0,3784380852570132	0,3784380852570132	
6	3	0,37838011164401497	0,37838011164401497	
6	4	0,37790113579650003	0,37790113579650003	
6	5	0,3798579658347933	0,3798579658347933	
6	6	0,3805754849972789	0,3805754849972789	
6	7	0,3777130511704864	0,3777130511704864	
6	8	0,3828487198204469	0,3828487198204469	
6	9	0,38290757238986095	0,38290757238986095	
6	10	0,37836485410328075	0,37836485410328075	
6	11	0,379511889559605	0,379511889559605	
6	12	0,3783992153568547	0,3783992153568547	
6	13	0,3795599987493292	0,3795599987493292	
6	14	0,3787480998010158	0,3787480998010158	
6	15	0,379408701521054	0,379408701521054	
6	16	0,3786227713638614	0,3786227713638614	
6	17	0,3834197592715899	0,3834197592715899	
6	18	0,3797479837635951	0,3797479837635951	
6	19	0,3789695527990837	0,3789695527990837	
6	20	0,3783730634371892	0,3783730634371892	
6	21	0,37860509538708687	0,37860509538708687	
6	22	0,379784529688592	0,379784529688592	
6	23	0,38104684755733315	0,38104684755733315	
6	24	0,3780867071862432	0,3780867071862432	
6	25	0,3789652863887812	0,3789652863887812	
6	26	0,3786126745212558	0,3786126745212558	
6	27	0,3785217955932718	0,3785217955932718	
6	28	0,3791901197991947	0,3791901197991947	
6	29	0,3774103180767802	0,3774103180767802	
6	30	0,37846273208062015	0,37846273208062015	
6	31	0,38045478970018426	0,38045478970018426	
6	32	0,3779865105542869	0,3779865105542869	
6	33	0,3794212852517198	0,3794212852517198	
6	34	0,3793619991609264	0,3793619991609264	
6	35	0,37837194876488556	0,37837194876488556	
6	36	0,3789660532622863	0,3789660532622863	
6	37	0,3801327481920421	0,3801327481920421	
6	38	0,37858335284160954	0,37858335284160954	
6	39	0,3782168585578326	0,3782168585578326	
6	40	0,3808011676102646	0,3808011676102646	
6	41	0,37878713648025464	0,37878713648025464	
6	42	0,3805230943324751	0,3805230943324751	
6	43	0,37950397538867314	0,37950397538867314	
6	44	0,37844811820460317	0,37844811820460317	
6	45	0,3779901559030976	0,3779901559030976	
6	46	0,3783086133274716	0,3783086133274716	
6	47	0,3788216121437202	0,3788216121437202	
6	48	0,3823219149541254	0,3823219149541254	
6	49	0,3788450527428708	0,3788450527428708	
6	50	0,38049127414198414	0,38049127414198414	
6	51	0,3796480251381484	0,3796480251381484	
6	52	0,38014711717756455	0,38014711717756455	
6	53	0,3791202011269348	0,3791202011269348	
6	54	0,38081707903261636	0,38081707903261636	
6	55	0,3787591665946841	0,3787591665946841	
6	56	0,3801227665592277	0,3801227665592277	
6	57	0,38077794956501637	0,38077794956501637	
6	58	0,3780859897974401	0,3780859897974401	
6	59	0,379948701980687	0,379948701980687	
6	60	0,37771978533185563	0,37771978533185563	
6	61	0,3781335501105575	0,3781335501105575	
6	62	0,37918519727725136	0,37918519727725136	
6	63	0,381131418028126	0,381131418028126	
6	64	0,38035325592685976	0,38035325592685976	
6	65	0,38179884271051595	0,38179884271051595	
6	66	0,3799999422564551	0,3799999422564551	
6	67	0,38076481356423	0,38076481356423	
6	68	0,3798017253983355	0,3798017253983355	
6	69	0,3839999586767954	0,3839999586767954	
6	70	0,37784076435093766	0,37784076435093766	
6	71	0,37834663413413516	0,37834663413413516	
6	72	0,378504470905767	0,378504470905767	
6	73	0,37927357702780756	0,37927357702780756	
6	74	0,3791088136704582	0,3791088136704582	
6	75	0,38118788927199637	0,38118788927199637	
70	76	0,4150625090377997	0,4150625090377997	
70	77	0,43429555146128923	0,43429555146128923	
70	78	0,3904777391987537	0,3904777391987537	
70	79	0,4206813767267563	0,4206813767267563	
70	80	0,3865844937251224	0,3865844937251224	
70	81	0,4071550031365685	0,4071550031365685	
70	82	0,3841450691659453	0,3841450691659453	
70	83	0,38748286772957174	0,38748286772957174	
70	84	0,4050963120084315	0,4050963120084315	
70	85	0,39958596968854426	0,39958596968854426	
70	86	0,39379817996387706	0,39379817996387706	
70	87	0,40863145973295545	0,40863145973295545	
70	88	0,38518973456596445	0,38518973456596445	
70	89	0,3955842802780535	0,3955842802780535	
70	90	0,39250445444683757	0,39250445444683757	
70	91	0,3882831998499684	0,3882831998499684	
70	92	0,39398109584428664	0,39398109584428664	
70	93	0,3930584212879477	0,3930584212879477	
70	94	0,39341778392082016	0,39341778392082016	
70	95	0,405078687952417	0,405078687952417	
70	96	0,41044759849747686	0,41044759849747686	
70	97	0,38984302406196625	0,38984302406196625	
70	98	0,3831384852437674	0,3831384852437674	
70	99	0,3908860251858933	0,3908860251858933	
70	100	0,399915418558462	0,399915418558462	
70	2	0,4008421324990347	0,4008421324990347	
70	3	0,4782947667152138	0,4782947667152138	
70	4	0,5710626804474749	0,5710626804474749	
70	5	0,47840944076757597	0,47840944076757597	
70	6	0,5797459132887571	0,5797459132887571	
70	7	0,41822472316504206	0,41822472316504206	
70	8	0,4709717731206288	0,4709717731206288	
70	9	0,49369433824004755	0,49369433824004755	
70	10	0,38545532737286314	0,38545532737286314	
70	11	0,4578972150878045	0,4578972150878045	
70	12	0,47605550313393435	0,47605550313393435	
70	13	0,38323458603796506	0,38323458603796506	
70	14	0,39808892631685894	0,39808892631685894	
70	15	0,4899145545587156	0,4899145545587156	
70	16	0,38831589740919553	0,38831589740919553	
70	17	0,3820890187853572	0,3820890187853572	
70	18	0,49713236040194475	0,49713236040194475	
70	19	0,4309834192176329	0,4309834192176329	
70	20	0,42185643884940766	0,42185643884940766	
70	21	0,40937778186439355	0,40937778186439355	
70	22	0,4261964326372181	0,4261964326372181	
70	23	0,38462123685660715	0,38462123685660715	
70	24	0,47877013290641074	0,47877013290641074	
70	25	0,447446170365631	0,447446170365631	
70	26	0,4985776378062257	0,4985776378062257	
70	27	0,3887049274116864	0,3887049274116864	
70	28	0,5087420605895674	0,5087420605895674	
70	29	0,39656093373634116	0,39656093373634116	
70	30	0,39811838448847536	0,39811838448847536	
70	31	0,38640818265261034	0,38640818265261034	
70	32	0,4050901846921555	0,4050901846921555	
70	33	0,39303118471645543	0,39303118471645543	
70	34	0,3882422845821257	0,3882422845821257	
70	35	0,4087814045126916	0,4087814045126916	
70	36	0,4149750003052611	0,4149750003052611	
70	37	0,4204866079694617	0,4204866079694617	
70	38	0,400012619481333	0,400012619481333	
70	39	0,4597327754525646	0,4597327754525646	
70	40	0,3879489746821901	0,3879489746821901	
70	41	0,3886501103239653	0,3886501103239653	
70	42	0,4456979121532611	0,4456979121532611	
70	43	0,4243028307770655	0,4243028307770655	
70	44	0,40039496472231884	0,40039496472231884	
70	45	0,39080418363340796	0,39080418363340796	
70	46	0,39926876585238247	0,39926876585238247	
70	47	0,38937784032687855	0,38937784032687855	
70	48	0,3939817621001096	0,3939817621001096	
70	49	0,40168385924532823	0,40168385924532823	
70	50	0,4063404158709155	0,4063404158709155	
70	51	0,4688713239091545	0,4688713239091545	
70	52	0,41944243287157845	0,41944243287157845	
70	53	0,42797070642271967	0,42797070642271967	
70	54	0,4201962095952315	0,4201962095952315	
70	55	0,3905014307482449	0,3905014307482449	
70	56	0,43680380285392206	0,43680380285392206	
70	57	0,3795258672002759	0,3795258672002759	
70	58	0,4056566094130508	0,4056566094130508	
70	59	0,3970476887171808	0,3970476887171808	
70	60	0,42919539816256413	0,42919539816256413	
70	61	0,3907224333300829	0,3907224333300829	
70	62	0,3941620580424813	0,3941620580424813	
70	63	0,3925439773681155	0,3925439773681155	
70	64	0,41911406878680413	0,41911406878680413	
70	65	0,42016123691532076	0,42016123691532076	
70	66	0,41109499466181676	0,41109499466181676	
70	67	0,38998268859179924	0,38998268859179924	
70	68	0,39287338002564803	0,39287338002564803	
70	69	0,39025779939269867	0,39025779939269867	
70	70	0,3919426148356631	0,3919426148356631	
70	71	0,3913049920514717	0,3913049920514717	
70	72	0,39528867289660274	0,39528867289660274	
70	73	0,3882596614570238	0,3882596614570238	
70	74	0,4325759203005438	0,4325759203005438	
70	75	0,39691828048873984	0,39691828048873984	
71	76	0,4048794871207513	0,4048794871207513	
71	77	0,39855328311324845	0,39855328311324845	
71	78	0,38453352976107125	0,38453352976107125	
71	79	0,38586408441606795	0,38586408441606795	
71	80	0,39980510704979855	0,39980510704979855	
71	81	0,4104018456788507	0,4104018456788507	
71	82	0,3979046755008651	0,3979046755008651	
71	83	0,392767300313447	0,392767300313447	
71	84	0,4272423920688614	0,4272423920688614	
71	85	0,3799457271659505	0,3799457271659505	
71	86	0,39560786328358394	0,39560786328358394	
71	87	0,3944055605657026	0,3944055605657026	
71	88	0,3864162780856543	0,3864162780856543	
71	89	0,3946294175894971	0,3946294175894971	
71	90	0,4165351937194334	0,4165351937194334	
71	91	0,4250579615975357	0,4250579615975357	
71	92	0,3954599320694604	0,3954599320694604	
71	93	0,3891265948476128	0,3891265948476128	
71	94	0,39290789277537075	0,39290789277537075	
71	95	0,3908286881597123	0,3908286881597123	
71	96	0,39769554830218	0,39769554830218	
71	97	0,38948952995358854	0,38948952995358854	
71	98	0,4037333802873403	0,4037333802873403	
71	99	0,38529307098590343	0,38529307098590343	
71	100	0,39097280339188284	0,39097280339188284	
71	2	0,5795706471033628	0,5795706471033628	
71	3	0,46645323730377997	0,46645323730377997	
71	4	0,5773099708624999	0,5773099708624999	
71	5	0,40943722827447143	0,40943722827447143	
71	6	0,455602392717899	0,455602392717899	
71	7	0,41877245066756397	0,41877245066756397	
71	8	0,40212280509577575	0,40212280509577575	
71	9	0,4967092333794028	0,4967092333794028	
71	10	0,44272660294069704	0,44272660294069704	
71	11	0,4341702115467866	0,4341702115467866	
71	12	0,4059409846518766	0,4059409846518766	
71	13	0,41214779453240746	0,41214779453240746	
71	14	0,4756166248022904	0,4756166248022904	
71	15	0,3840399252999939	0,3840399252999939	
71	16	0,4464823555636086	0,4464823555636086	
71	17	0,4672589730736491	0,4672589730736491	
71	18	0,4352190261475678	0,4352190261475678	
71	19	0,4677789970935482	0,4677789970935482	
71	20	0,47610175333259647	0,47610175333259647	
71	21	0,4584632797205337	0,4584632797205337	
71	22	0,4020190286340632	0,4020190286340632	
71	23	0,4675988411457377	0,4675988411457377	
71	24	0,4643924228298611	0,4643924228298611	
71	25	0,42284641221268676	0,42284641221268676	
71	26	0,4274689911002306	0,4274689911002306	
71	27	0,3993087998853073	0,3993087998853073	
71	28	0,39216995072006067	0,39216995072006067	
71	29	0,3999355039663458	0,3999355039663458	
71	30	0,39048636376542645	0,39048636376542645	
71	31	0,470869578060555	0,470869578060555	
71	32	0,42944951151240496	0,42944951151240496	
71	33	0,48016879831498693	0,48016879831498693	
71	34	0,398979663691321	0,398979663691321	
71	35	0,4280843424961886	0,4280843424961886	
71	36	0,40479643424141937	0,40479643424141937	
71	37	0,3962685300015298	0,3962685300015298	
71	38	0,38447423008410314	0,38447423008410314	
71	39	0,44157459842281255	0,44157459842281255	
71	40	0,42692874396850833	0,42692874396850833	
71	41	0,3910162849438874	0,3910162849438874	
71	42	0,42122536707380137	0,42122536707380137	
71	43	0,46127736843567935	0,46127736843567935	
71	44	0,3832452929616217	0,3832452929616217	
71	45	0,40746418487594205	0,40746418487594205	
71	46	0,41633054078376697	0,41633054078376697	
71	47	0,4185435096390512	0,4185435096390512	
71	48	0,4285715730416188	0,4285715730416188	
71	49	0,38874961660615115	0,38874961660615115	
71	50	0,3997463714111719	0,3997463714111719	
71	51	0,38540834533872526	0,38540834533872526	
71	52	0,4284576007315375	0,4284576007315375	
71	53	0,40349725874132525	0,40349725874132525	
71	54	0,40310476439762233	0,40310476439762233	
71	55	0,41200680901675557	0,41200680901675557	
71	56	0,38913601525385433	0,38913601525385433	
71	57	0,396490247802746	0,396490247802746	
