hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	57	0,4028869912410083	0,4028869912410083	
73	58	0,40070000237544023	0,40070000237544023	
73	59	0,40172601703610444	0,40172601703610444	
73	60	0,4041305763200804	0,4041305763200804	
73	61	0,40016661803137726	0,40016661803137726	
73	62	0,40186912630960775	0,40186912630960775	
73	63	0,40074637969755067	0,40074637969755067	
73	64	0,4056763315937683	0,4056763315937683	
73	65	0,40997735919046807	0,40997735919046807	
73	66	0,40895871240562326	0,40895871240562326	
73	67	0,41439926894567225	0,41439926894567225	
73	68	0,4006227563919697	0,4006227563919697	
73	69	0,40073820714690717	0,40073820714690717	
73	70	0,4011623485876613	0,4011623485876613	
73	71	0,4015871811659659	0,4015871811659659	
73	72	0,4007799832158672	0,4007799832158672	
73	73	0,4027074028462499	0,4027074028462499	
73	74	0,4045989575207645	0,4045989575207645	
73	75	0,4013402560659907	0,4013402560659907	
74	76	0,4007938236858652	0,4007938236858652	
74	77	0,4008691444805164	0,4008691444805164	
74	78	0,4004028959456572	0,4004028959456572	
74	79	0,40076551398837307	0,40076551398837307	
74	80	0,40270749089581154	0,40270749089581154	
74	81	0,4023083146387312	0,4023083146387312	
74	82	0,40391215535381453	0,40391215535381453	
74	83	0,40006357218105165	0,40006357218105165	
74	84	0,40162939516787316	0,40162939516787316	
74	85	0,40849532897804947	0,40849532897804947	
74	86	0,4027100580525912	0,4027100580525912	
74	87	0,4090429177343385	0,4090429177343385	
74	88	0,4002572842224093	0,4002572842224093	
74	89	0,40268102168261205	0,40268102168261205	
74	90	0,40272987942086724	0,40272987942086724	
74	91	0,40241737527399346	0,40241737527399346	
74	92	0,40260087214819346	0,40260087214819346	
74	93	0,40706829253422044	0,40706829253422044	
74	94	0,4122548536490308	0,4122548536490308	
74	95	0,4018675089852022	0,4018675089852022	
74	96	0,4010751902717747	0,4010751902717747	
74	97	0,4077065183336825	0,4077065183336825	
74	98	0,4014029280472306	0,4014029280472306	
74	99	0,40162212664928804	0,40162212664928804	
74	100	0,4091077132795147	0,4091077132795147	
74	2	0,40129293778312064	0,40129293778312064	
74	3	0,4000842028781135	0,4000842028781135	
74	4	0,4000288042148568	0,4000288042148568	
74	5	0,4002758456153955	0,4002758456153955	
74	6	0,4084119399711823	0,4084119399711823	
74	7	0,4007068275193365	0,4007068275193365	
74	8	0,40333147632392163	0,40333147632392163	
74	9	0,4064428164930836	0,4064428164930836	
74	10	0,40142049328638024	0,40142049328638024	
74	11	0,40089727161908933	0,40089727161908933	
74	12	0,4002832052377047	0,4002832052377047	
74	13	0,41027446553541325	0,41027446553541325	
74	14	0,400302636291303	0,400302636291303	
74	15	0,4015226246453534	0,4015226246453534	
74	16	0,40048001216358653	0,40048001216358653	
74	17	0,400862708463568	0,400862708463568	
74	18	0,40705697169969024	0,40705697169969024	
74	19	0,401017807954305	0,401017807954305	
74	20	0,4002339801031092	0,4002339801031092	
74	21	0,4019823649420201	0,4019823649420201	
74	22	0,40039529419614317	0,40039529419614317	
74	23	0,40046257250868433	0,40046257250868433	
74	24	0,40444948065809333	0,40444948065809333	
74	25	0,4010745124174066	0,4010745124174066	
74	26	0,40037357861698036	0,40037357861698036	
74	27	0,40440414507198064	0,40440414507198064	
74	28	0,4061249955949283	0,4061249955949283	
74	29	0,4005765759421345	0,4005765759421345	
74	30	0,40507767035884557	0,40507767035884557	
74	31	0,40895230124616294	0,40895230124616294	
74	32	0,4003151621019612	0,4003151621019612	
74	33	0,40080369898050283	0,40080369898050283	
74	34	0,40085944231567755	0,40085944231567755	
74	35	0,40052952493482996	0,40052952493482996	
74	36	0,40029705756076134	0,40029705756076134	
74	37	0,40519161499967027	0,40519161499967027	
74	38	0,410316733882019	0,410316733882019	
74	39	0,411184500162075	0,411184500162075	
74	40	0,4009445965314309	0,4009445965314309	
74	41	0,4030958999822468	0,4030958999822468	
74	42	0,4071308026206159	0,4071308026206159	
74	43	0,40100157116670443	0,40100157116670443	
74	44	0,4101985247579228	0,4101985247579228	
74	45	0,4001632720389566	0,4001632720389566	
74	46	0,4007546820985733	0,4007546820985733	
74	47	0,4013437979853507	0,4013437979853507	
74	48	0,4012874416240399	0,4012874416240399	
74	49	0,4024734138206235	0,4024734138206235	
74	50	0,4050041671543889	0,4050041671543889	
74	51	0,400025525850317	0,400025525850317	
74	52	0,40915466029986275	0,40915466029986275	
74	53	0,40142699468906645	0,40142699468906645	
74	54	0,4023543683771876	0,4023543683771876	
74	55	0,40220261790879425	0,40220261790879425	
74	56	0,4009661721039129	0,4009661721039129	
74	57	0,4126433310178103	0,4126433310178103	
74	58	0,4046189538731523	0,4046189538731523	
74	59	0,40483852176222196	0,40483852176222196	
74	60	0,4010883522935397	0,4010883522935397	
74	61	0,408821368857388	0,408821368857388	
74	62	0,40136636768768064	0,40136636768768064	
74	63	0,4037833703805296	0,4037833703805296	
74	64	0,4059543806685331	0,4059543806685331	
74	65	0,40624955157139964	0,40624955157139964	
74	66	0,4016433988780014	0,4016433988780014	
74	67	0,4060321020226791	0,4060321020226791	
74	68	0,40045466992417794	0,40045466992417794	
74	69	0,4110081159229829	0,4110081159229829	
74	70	0,40178980876779885	0,40178980876779885	
74	71	0,4012629396428709	0,4012629396428709	
74	72	0,40396784356863047	0,40396784356863047	
74	73	0,4028644436571161	0,4028644436571161	
74	74	0,41175363522179004	0,41175363522179004	
74	75	0,40140818394553907	0,40140818394553907	
75	76	0,40207713350332475	0,40207713350332475	
75	77	0,4044501850667064	0,4044501850667064	
75	78	0,4017368147241337	0,4017368147241337	
75	79	0,4007219537795681	0,4007219537795681	
75	80	0,40068422330012404	0,40068422330012404	
75	81	0,4010716522428358	0,4010716522428358	
75	82	0,4010407477193075	0,4010407477193075	
75	83	0,4012306725993395	0,4012306725993395	
75	84	0,40630847007193766	0,40630847007193766	
75	85	0,4006551231684458	0,4006551231684458	
75	86	0,40097624293765965	0,40097624293765965	
75	87	0,4004273717604114	0,4004273717604114	
75	88	0,40100075582655137	0,40100075582655137	
75	89	0,4115185577872324	0,4115185577872324	
75	90	0,40117605286868135	0,40117605286868135	
75	91	0,40209886232931086	0,40209886232931086	
75	92	0,40214366992104583	0,40214366992104583	
75	93	0,40174908179148955	0,40174908179148955	
75	94	0,4009856989151969	0,4009856989151969	
75	95	0,4040552127429168	0,4040552127429168	
75	96	0,40371887554914887	0,40371887554914887	
75	97	0,40015648573867285	0,40015648573867285	
75	98	0,4013862083262668	0,4013862083262668	
75	99	0,4013703328509212	0,4013703328509212	
75	100	0,4019339177946872	0,4019339177946872	
75	2	0,40075243575003827	0,40075243575003827	
75	3	0,40099927507895383	0,40099927507895383	
75	4	0,40009117305836284	0,40009117305836284	
75	5	0,4098751581796256	0,4098751581796256	
75	6	0,4063976861297139	0,4063976861297139	
75	7	0,4001333345577648	0,4001333345577648	
75	8	0,4019625416467131	0,4019625416467131	
75	9	0,4063154827438268	0,4063154827438268	
75	10	0,40116241273719055	0,40116241273719055	
75	11	0,4014797791711389	0,4014797791711389	
75	12	0,40700928506302414	0,40700928506302414	
75	13	0,4020273838769425	0,4020273838769425	
75	14	0,40077798671478077	0,40077798671478077	
75	15	0,40023914218288265	0,40023914218288265	
75	16	0,41116227362882124	0,41116227362882124	
75	17	0,40227292510201745	0,40227292510201745	
75	18	0,4012560844178993	0,4012560844178993	
75	19	0,40033308565980197	0,40033308565980197	
75	20	0,4001423367982766	0,4001423367982766	
75	21	0,400159161524251	0,400159161524251	
75	22	0,4003351745614195	0,4003351745614195	
75	23	0,4065157285595677	0,4065157285595677	
75	24	0,4006916300074363	0,4006916300074363	
75	25	0,4007271373354356	0,4007271373354356	
75	26	0,40024659746592	0,40024659746592	
75	27	0,4091754545764062	0,4091754545764062	
75	28	0,4086997200314133	0,4086997200314133	
75	29	0,40032669672785665	0,40032669672785665	
75	30	0,40870359275776375	0,40870359275776375	
75	31	0,4008894846685634	0,4008894846685634	
75	32	0,4015192265140181	0,4015192265140181	
75	33	0,4041369090893735	0,4041369090893735	
75	34	0,40190951508591455	0,40190951508591455	
75	35	0,4013181368162497	0,4013181368162497	
75	36	0,40284339443073375	0,40284339443073375	
75	37	0,4018894569715769	0,4018894569715769	
75	38	0,40063431891739587	0,40063431891739587	
75	39	0,4021944669554417	0,4021944669554417	
75	40	0,40125378333683565	0,40125378333683565	
75	41	0,40058952573597456	0,40058952573597456	
75	42	0,4003911372751373	0,4003911372751373	
75	43	0,4021007592550086	0,4021007592550086	
75	44	0,4067209112348475	0,4067209112348475	
75	45	0,40106627583843074	0,40106627583843074	
75	46	0,4037515785501177	0,4037515785501177	
75	47	0,4023530392711751	0,4023530392711751	
75	48	0,40113405353075704	0,40113405353075704	
75	49	0,4009048253019053	0,4009048253019053	
75	50	0,4003927332082867	0,4003927332082867	
75	51	0,4002820216528329	0,4002820216528329	
75	52	0,4022973360400609	0,4022973360400609	
75	53	0,4025645540612846	0,4025645540612846	
75	54	0,403524422521948	0,403524422521948	
75	55	0,40095182872729945	0,40095182872729945	
75	56	0,40059878739849153	0,40059878739849153	
75	57	0,4004391767160347	0,4004391767160347	
75	58	0,40193613514079946	0,40193613514079946	
75	59	0,40274339367723794	0,40274339367723794	
75	60	0,4011317268529041	0,4011317268529041	
75	61	0,40160929440433973	0,40160929440433973	
75	62	0,4088144946166198	0,4088144946166198	
75	63	0,40108066386398916	0,40108066386398916	
75	64	0,40169707007309247	0,40169707007309247	
75	65	0,40033373752955065	0,40033373752955065	
75	66	0,4064042191284369	0,4064042191284369	
75	67	0,4012883145933279	0,4012883145933279	
75	68	0,40021677852743476	0,40021677852743476	
75	69	0,4074319868661757	0,4074319868661757	
75	70	0,4066341848647803	0,4066341848647803	
75	71	0,41415553814805395	0,41415553814805395	
75	72	0,4008408380795805	0,4008408380795805	
75	73	0,40226372032933433	0,40226372032933433	
75	74	0,4025231376805408	0,4025231376805408	
75	75	0,40097021860240584	0,40097021860240584	
76	76	0,40492979653146316	0,40492979653146316	
76	77	0,4000790566993758	0,4000790566993758	
76	78	0,4009590628380793	0,4009590628380793	
76	79	0,40132069694360806	0,40132069694360806	
76	80	0,40065717423238517	0,40065717423238517	
76	81	0,403447504630657	0,403447504630657	
76	82	0,40042698702079194	0,40042698702079194	
76	83	0,40113586261292794	0,40113586261292794	
76	84	0,42221749175511125	0,42221749175511125	
76	85	0,40050008827566663	0,40050008827566663	
76	86	0,4001852224492697	0,4001852224492697	
76	87	0,40729457911993244	0,40729457911993244	
76	88	0,4015530025319095	0,4015530025319095	
76	89	0,40095980424811173	0,40095980424811173	
76	90	0,40791345671601004	0,40791345671601004	
76	91	0,4065939860767638	0,4065939860767638	
76	92	0,4041692904700783	0,4041692904700783	
76	93	0,4031393739109652	0,4031393739109652	
76	94	0,4009694852277291	0,4009694852277291	
76	95	0,4042726290836815	0,4042726290836815	
76	96	0,4018842272639226	0,4018842272639226	
76	97	0,40082102033509237	0,40082102033509237	
76	98	0,4017737995031744	0,4017737995031744	
76	99	0,4085659485805708	0,4085659485805708	
76	100	0,40042875178124954	0,40042875178124954	
76	2	0,4013322335813723	0,4013322335813723	
76	3	0,40065575300459455	0,40065575300459455	
76	4	0,4011750261005031	0,4011750261005031	
76	5	0,404237227815106	0,404237227815106	
76	6	0,4005407007208875	0,4005407007208875	
76	7	0,4094953229995509	0,4094953229995509	
76	8	0,40087862480651465	0,40087862480651465	
76	9	0,40282836924873267	0,40282836924873267	
76	10	0,4032304400881891	0,4032304400881891	
76	11	0,40090577289213636	0,40090577289213636	
76	12	0,40153677820335226	0,40153677820335226	
76	13	0,4016891573928827	0,4016891573928827	
76	14	0,4005982465208813	0,4005982465208813	
76	15	0,40024189381349273	0,40024189381349273	
76	16	0,4077772171747495	0,4077772171747495	
76	17	0,4026956396793243	0,4026956396793243	
76	18	0,41353795865581694	0,41353795865581694	
76	19	0,4005504986555317	0,4005504986555317	
76	20	0,40041187599501316	0,40041187599501316	
76	21	0,40224239794933586	0,40224239794933586	
76	22	0,4009251745554818	0,4009251745554818	
76	23	0,4077188897394659	0,4077188897394659	
76	24	0,4008095393509533	0,4008095393509533	
76	25	0,4010376537195208	0,4010376537195208	
76	26	0,40018308620813564	0,40018308620813564	
76	27	0,4003813515571425	0,4003813515571425	
76	28	0,4009521274655851	0,4009521274655851	
76	29	0,4031908801654918	0,4031908801654918	
76	30	0,40341764533359764	0,40341764533359764	
76	31	0,4101464406970847	0,4101464406970847	
76	32	0,4003360213158139	0,4003360213158139	
76	33	0,40202226666426844	0,40202226666426844	
76	34	0,40075842102352516	0,40075842102352516	
76	35	0,40331616332347725	0,40331616332347725	
76	36	0,4002381981679607	0,4002381981679607	
76	37	0,40120982824422907	0,40120982824422907	
76	38	0,40134583520860195	0,40134583520860195	
76	39	0,4008342205460065	0,4008342205460065	
76	40	0,40142299929931424	0,40142299929931424	
76	41	0,4027268990795512	0,4027268990795512	
76	42	0,40574995867359587	0,40574995867359587	
76	43	0,40119656799236125	0,40119656799236125	
76	44	0,40252547862327115	0,40252547862327115	
76	45	0,4110118638043871	0,4110118638043871	
76	46	0,4011955879092362	0,4011955879092362	
76	47	0,4130516060729878	0,4130516060729878	
76	48	0,40081721231577694	0,40081721231577694	
76	49	0,40234529208535824	0,40234529208535824	
76	50	0,40257093236426017	0,40257093236426017	
76	51	0,40081705209345003	0,40081705209345003	
76	52	0,4066743466998562	0,4066743466998562	
76	53	0,40136726900492803	0,40136726900492803	
76	54	0,400993359784568	0,400993359784568	
76	55	0,4033085029388938	0,4033085029388938	
76	56	0,402028012149651	0,402028012149651	
76	57	0,4000837606790348	0,4000837606790348	
76	58	0,40061080551525596	0,40061080551525596	
76	59	0,40298373346989985	0,40298373346989985	
76	60	0,40035086619315857	0,40035086619315857	
76	61	0,4034274833723024	0,4034274833723024	
76	62	0,40791930497637996	0,40791930497637996	
76	63	0,40068447622597436	0,40068447622597436	
76	64	0,4010625183097518	0,4010625183097518	
76	65	0,4080239857246644	0,4080239857246644	
76	66	0,4007708058579271	0,4007708058579271	
76	67	0,4037232087874325	0,4037232087874325	
76	68	0,40029674424248624	0,40029674424248624	
76	69	0,4016543807126294	0,4016543807126294	
76	70	0,40133810652955465	0,40133810652955465	
76	71	0,40818613547045507	0,40818613547045507	
76	72	0,41235808043423683	0,41235808043423683	
76	73	0,40662390037298496	0,40662390037298496	
76	74	0,402013881413032	0,402013881413032	
76	75	0,40033202083579117	0,40033202083579117	
77	76	0,4009803137118955	0,4009803137118955	
77	77	0,40470347912537463	0,40470347912537463	
77	78	0,4010485432748147	0,4010485432748147	
77	79	0,4089783567900384	0,4089783567900384	
77	80	0,4017524086711561	0,4017524086711561	
77	81	0,40137055136896627	0,40137055136896627	
77	82	0,405026825754659	0,405026825754659	
77	83	0,4054269387912052	0,4054269387912052	
77	84	0,4003703445499144	0,4003703445499144	
77	85	0,40114290023926263	0,40114290023926263	
77	86	0,4012849038817525	0,4012849038817525	
77	87	0,4042169361664251	0,4042169361664251	
77	88	0,4042317140461129	0,4042317140461129	
77	89	0,4113803913482761	0,4113803913482761	
77	90	0,40166616004722394	0,40166616004722394	
77	91	0,40121207855590335	0,40121207855590335	
77	92	0,40530822128239274	0,40530822128239274	
77	93	0,4009487749285308	0,4009487749285308	
77	94	0,4019741290053879	0,4019741290053879	
77	95	0,4131535619509419	0,4131535619509419	
77	96	0,4006331439738644	0,4006331439738644	
77	97	0,40063022146771815	0,40063022146771815	
77	98	0,4027501937939705	0,4027501937939705	
77	99	0,4021392956939641	0,4021392956939641	
77	100	0,4136806664160472	0,4136806664160472	
77	2	0,4007726655398117	0,4007726655398117	
77	3	0,400826507331686	0,400826507331686	
77	4	0,4004283170236616	0,4004283170236616	
77	5	0,4008703848703841	0,4008703848703841	
77	6	0,4002313002089554	0,4002313002089554	
77	7	0,40039749138720787	0,40039749138720787	
77	8	0,4007342437531416	0,4007342437531416	
77	9	0,402685186348101	0,402685186348101	
77	10	0,4016133295951601	0,4016133295951601	
77	11	0,400699369133658	0,400699369133658	
77	12	0,4053611443652618	0,4053611443652618	
77	13	0,40023001094037025	0,40023001094037025	
77	14	0,40175340850937896	0,40175340850937896	
77	15	0,4008822661437073	0,4008822661437073	
77	16	0,4023770575312009	0,4023770575312009	
77	17	0,4041007794879131	0,4041007794879131	
77	18	0,40519950925794834	0,40519950925794834	
77	19	0,4012022938559626	0,4012022938559626	
77	20	0,40083616883495854	0,40083616883495854	
77	21	0,4012198089195878	0,4012198089195878	
77	22	0,40034192100003657	0,40034192100003657	
77	23	0,40142198097856124	0,40142198097856124	
77	24	0,40020108161150997	0,40020108161150997	
77	25	0,400237014655807	0,400237014655807	
77	26	0,4043537781048519	0,4043537781048519	
77	27	0,4051610002337359	0,4051610002337359	
77	28	0,4059390331148471	0,4059390331148471	
77	29	0,40870575783164487	0,40870575783164487	
77	30	0,400884126528534	0,400884126528534	
77	31	0,40207713167325126	0,40207713167325126	
77	32	0,40652059882139957	0,40652059882139957	
77	33	0,40057098924895523	0,40057098924895523	
77	34	0,4002493938545523	0,4002493938545523	
77	35	0,4046072809615723	0,4046072809615723	
77	36	0,4019655598378269	0,4019655598378269	
77	37	0,40714395806138814	0,40714395806138814	
77	38	0,4100377334599187	0,4100377334599187	
