hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	58	0,41186398796164536	0,41186398796164536	
78	59	0,38476169343254535	0,38476169343254535	
78	60	0,3831136356334756	0,3831136356334756	
78	61	0,37642001680311704	0,37642001680311704	
78	62	0,3799415666696355	0,3799415666696355	
78	63	0,41985065123083726	0,41985065123083726	
78	64	0,39111125963691196	0,39111125963691196	
78	65	0,3898497920130365	0,3898497920130365	
78	66	0,4143601018221895	0,4143601018221895	
78	67	0,37908057120089705	0,37908057120089705	
78	68	0,3923734837113575	0,3923734837113575	
78	69	0,3905043614109438	0,3905043614109438	
78	70	0,38394122690435056	0,38394122690435056	
78	71	0,37147063530766417	0,37147063530766417	
78	72	0,4126456800322554	0,4126456800322554	
78	73	0,3797961526549216	0,3797961526549216	
78	74	0,4252105454280639	0,4252105454280639	
78	75	0,37702399963719807	0,37702399963719807	
79	76	0,41091821429059483	0,41091821429059483	
79	77	0,4081835076424978	0,4081835076424978	
79	78	0,37597707248451556	0,37597707248451556	
79	79	0,37307848093857754	0,37307848093857754	
79	80	0,38043778299703596	0,38043778299703596	
79	81	0,3817899605155524	0,3817899605155524	
79	82	0,37446151078110934	0,37446151078110934	
79	83	0,374407328959159	0,374407328959159	
79	84	0,3722090739309909	0,3722090739309909	
79	85	0,38479070517531055	0,38479070517531055	
79	86	0,38163900057830286	0,38163900057830286	
79	87	0,41147124127383733	0,41147124127383733	
79	88	0,3813433176790519	0,3813433176790519	
79	89	0,3785096718897515	0,3785096718897515	
79	90	0,37492025693580844	0,37492025693580844	
79	91	0,3726834704498781	0,3726834704498781	
79	92	0,3805822369745952	0,3805822369745952	
79	93	0,38137528938993104	0,38137528938993104	
79	94	0,380371842965114	0,380371842965114	
79	95	0,3784529529799771	0,3784529529799771	
79	96	0,3808620018462623	0,3808620018462623	
79	97	0,3965224810929355	0,3965224810929355	
79	98	0,3993191101799267	0,3993191101799267	
79	99	0,37474900990688204	0,37474900990688204	
79	100	0,3790993371136841	0,3790993371136841	
79	2	0,5912529805318375	0,5912529805318375	
79	3	0,4662913849752286	0,4662913849752286	
79	4	0,5914783174063724	0,5914783174063724	
79	5	0,3958675302398452	0,3958675302398452	
79	6	0,3872387907693133	0,3872387907693133	
79	7	0,49388629755580166	0,49388629755580166	
79	8	0,4018313924851288	0,4018313924851288	
79	9	0,40138881787772873	0,40138881787772873	
79	10	0,5235539431153103	0,5235539431153103	
79	11	0,5777841115831699	0,5777841115831699	
79	12	0,5151667352273436	0,5151667352273436	
79	13	0,4012125708699081	0,4012125708699081	
79	14	0,40157273049372005	0,40157273049372005	
79	15	0,40886148696461555	0,40886148696461555	
79	16	0,39404390412358165	0,39404390412358165	
79	17	0,4647491121495725	0,4647491121495725	
79	18	0,4137270605481704	0,4137270605481704	
79	19	0,44446798515494346	0,44446798515494346	
79	20	0,4441615245287958	0,4441615245287958	
79	21	0,41830819362835847	0,41830819362835847	
79	22	0,39160241222371894	0,39160241222371894	
79	23	0,4702076565545475	0,4702076565545475	
79	24	0,4251571357638044	0,4251571357638044	
79	25	0,4611280230110668	0,4611280230110668	
79	26	0,49296946167315636	0,49296946167315636	
79	27	0,47501247970977417	0,47501247970977417	
79	28	0,4401370721311286	0,4401370721311286	
79	29	0,3946560290272811	0,3946560290272811	
79	30	0,4643256548169475	0,4643256548169475	
79	31	0,40859910659113274	0,40859910659113274	
79	32	0,47343388702773426	0,47343388702773426	
79	33	0,402017457752317	0,402017457752317	
79	34	0,4507228843852629	0,4507228843852629	
79	35	0,48315598730538717	0,48315598730538717	
79	36	0,3797292501255476	0,3797292501255476	
79	37	0,3743661969669857	0,3743661969669857	
79	38	0,39082748995849204	0,39082748995849204	
79	39	0,38156432598138446	0,38156432598138446	
79	40	0,39464649730166945	0,39464649730166945	
79	41	0,3853087210107402	0,3853087210107402	
79	42	0,38335411022135085	0,38335411022135085	
79	43	0,40480289436443495	0,40480289436443495	
79	44	0,3722677013407688	0,3722677013407688	
79	45	0,377838301435628	0,377838301435628	
79	46	0,4039516894130893	0,4039516894130893	
79	47	0,38536018632494756	0,38536018632494756	
79	48	0,3745405823295317	0,3745405823295317	
79	49	0,3849442429589081	0,3849442429589081	
79	50	0,4016722706140857	0,4016722706140857	
79	51	0,39198181847577757	0,39198181847577757	
79	52	0,4096121694460881	0,4096121694460881	
79	53	0,38468759344233977	0,38468759344233977	
79	54	0,3747541297131702	0,3747541297131702	
79	55	0,41169856357206025	0,41169856357206025	
79	56	0,37636092324574916	0,37636092324574916	
79	57	0,38755397985213264	0,38755397985213264	
79	58	0,42135654360165	0,42135654360165	
79	59	0,3740392750285902	0,3740392750285902	
79	60	0,393569460810564	0,393569460810564	
79	61	0,41135329068700877	0,41135329068700877	
79	62	0,3898980874945449	0,3898980874945449	
79	63	0,3753686900931968	0,3753686900931968	
79	64	0,37161693521125766	0,37161693521125766	
79	65	0,37509559116115315	0,37509559116115315	
79	66	0,401562374907812	0,401562374907812	
79	67	0,4039916845902819	0,4039916845902819	
79	68	0,42164643253675077	0,42164643253675077	
79	69	0,3868235861954528	0,3868235861954528	
79	70	0,38035923671606064	0,38035923671606064	
79	71	0,4067448871850289	0,4067448871850289	
79	72	0,469040633775006	0,469040633775006	
79	73	0,3729501584163765	0,3729501584163765	
79	74	0,387363989659081	0,387363989659081	
79	75	0,3773359939934714	0,3773359939934714	
7	76	0,368289934238703	0,368289934238703	
7	77	0,36824311042714286	0,36824311042714286	
7	78	0,36791375818752864	0,36791375818752864	
7	79	0,3680703981274655	0,3680703981274655	
7	80	0,3688032861742948	0,3688032861742948	
7	81	0,3679519218005219	0,3679519218005219	
7	82	0,3677589162038855	0,3677589162038855	
7	83	0,3679438544245647	0,3679438544245647	
7	84	0,3677542537584107	0,3677542537584107	
7	85	0,36777008780864934	0,36777008780864934	
7	86	0,3685893732486289	0,3685893732486289	
7	87	0,3679561493793315	0,3679561493793315	
7	88	0,36809218560064066	0,36809218560064066	
7	89	0,36916987950019403	0,36916987950019403	
7	90	0,3680065170372827	0,3680065170372827	
7	91	0,36850006739605534	0,36850006739605534	
7	92	0,3679314419693848	0,3679314419693848	
7	93	0,36964552666220835	0,36964552666220835	
7	94	0,36946906103938515	0,36946906103938515	
7	95	0,3682028900781944	0,3682028900781944	
7	96	0,3688899722221471	0,3688899722221471	
7	97	0,3677391205293563	0,3677391205293563	
7	98	0,37638273015891016	0,37638273015891016	
7	99	0,367925977988086	0,367925977988086	
7	100	0,37044497348759026	0,37044497348759026	
7	2	0,36916790927459964	0,36916790927459964	
7	3	0,3695144610901391	0,3695144610901391	
7	4	0,3688042441026231	0,3688042441026231	
7	5	0,3711371862849553	0,3711371862849553	
7	6	0,3688611688653644	0,3688611688653644	
7	7	0,3684368576762055	0,3684368576762055	
7	8	0,36888777750349955	0,36888777750349955	
7	9	0,36946345314886475	0,36946345314886475	
7	10	0,36921689773585165	0,36921689773585165	
7	11	0,3688808156858377	0,3688808156858377	
7	12	0,3721490490480185	0,3721490490480185	
7	13	0,36992055064975465	0,36992055064975465	
7	14	0,3693984959391182	0,3693984959391182	
7	15	0,3704393577313898	0,3704393577313898	
7	16	0,3679024279723569	0,3679024279723569	
7	17	0,3682736044082277	0,3682736044082277	
7	18	0,3696857411694653	0,3696857411694653	
7	19	0,36907216756263367	0,36907216756263367	
7	20	0,3678805817913941	0,3678805817913941	
7	21	0,3683828877549484	0,3683828877549484	
7	22	0,3684799839636813	0,3684799839636813	
7	23	0,37036705135862824	0,37036705135862824	
7	24	0,36843020659532427	0,36843020659532427	
7	25	0,36798507262410646	0,36798507262410646	
7	26	0,368152337073795	0,368152337073795	
7	27	0,37097796059663146	0,37097796059663146	
7	28	0,368546973560922	0,368546973560922	
7	29	0,37140917187786143	0,37140917187786143	
7	30	0,3679315471319514	0,3679315471319514	
7	31	0,36832788090921115	0,36832788090921115	
7	32	0,3692064257281832	0,3692064257281832	
7	33	0,3681759711274678	0,3681759711274678	
7	34	0,36816419174439446	0,36816419174439446	
7	35	0,3684982366438754	0,3684982366438754	
7	36	0,3681716985482421	0,3681716985482421	
7	37	0,36827560216976213	0,36827560216976213	
7	38	0,36797808528237347	0,36797808528237347	
7	39	0,36889807756909904	0,36889807756909904	
7	40	0,36835613507427495	0,36835613507427495	
7	41	0,3686034205048101	0,3686034205048101	
7	42	0,36832588182663034	0,36832588182663034	
7	43	0,36787849478044854	0,36787849478044854	
7	44	0,37020426342622104	0,37020426342622104	
7	45	0,3684365171007433	0,3684365171007433	
7	46	0,36783379019397505	0,36783379019397505	
7	47	0,369410850219777	0,369410850219777	
7	48	0,36786228768609314	0,36786228768609314	
7	49	0,36839490896223426	0,36839490896223426	
7	50	0,36905950915042635	0,36905950915042635	
7	51	0,36944126110825415	0,36944126110825415	
7	52	0,36829857526391735	0,36829857526391735	
7	53	0,37111131573605705	0,37111131573605705	
7	54	0,36811756796834916	0,36811756796834916	
7	55	0,36889083475638035	0,36889083475638035	
7	56	0,36846697654070626	0,36846697654070626	
7	57	0,3678618153453406	0,3678618153453406	
7	58	0,36824982854203997	0,36824982854203997	
7	59	0,3680833968969805	0,3680833968969805	
7	60	0,36785145403893804	0,36785145403893804	
7	61	0,36928552555184674	0,36928552555184674	
7	62	0,36929384198747256	0,36929384198747256	
7	63	0,3689164327455275	0,3689164327455275	
7	64	0,36778629552110903	0,36778629552110903	
7	65	0,3677691219419229	0,3677691219419229	
7	66	0,36860975537080987	0,36860975537080987	
7	67	0,36799310007779856	0,36799310007779856	
7	68	0,36972085688597983	0,36972085688597983	
7	69	0,36823069489356125	0,36823069489356125	
7	70	0,36912820281270753	0,36912820281270753	
7	71	0,3705889548214047	0,3705889548214047	
7	72	0,36950975290494703	0,36950975290494703	
7	73	0,3681405219497502	0,3681405219497502	
7	74	0,36843449131848127	0,36843449131848127	
7	75	0,3694507022391688	0,3694507022391688	
80	76	0,4077477235893934	0,4077477235893934	
80	77	0,4020484332730005	0,4020484332730005	
80	78	0,3867500063460646	0,3867500063460646	
80	79	0,3822129612145457	0,3822129612145457	
80	80	0,38360702139471253	0,38360702139471253	
80	81	0,38328448943899823	0,38328448943899823	
80	82	0,3729079663147525	0,3729079663147525	
80	83	0,3772088641822702	0,3772088641822702	
80	84	0,39618134482840595	0,39618134482840595	
80	85	0,40011995912034515	0,40011995912034515	
80	86	0,37617714984865874	0,37617714984865874	
80	87	0,37743850099017534	0,37743850099017534	
80	88	0,37821343210277736	0,37821343210277736	
80	89	0,3740829155303541	0,3740829155303541	
80	90	0,3859597488165193	0,3859597488165193	
80	91	0,3784310740031281	0,3784310740031281	
80	92	0,3791533296381666	0,3791533296381666	
80	93	0,4002819778522664	0,4002819778522664	
80	94	0,37127627096024896	0,37127627096024896	
80	95	0,39475794557683497	0,39475794557683497	
80	96	0,37656426338850846	0,37656426338850846	
80	97	0,38669342786716027	0,38669342786716027	
80	98	0,3768645640479302	0,3768645640479302	
80	99	0,385378161936865	0,385378161936865	
80	100	0,37382356837640307	0,37382356837640307	
80	2	0,4681920095544949	0,4681920095544949	
80	3	0,5917810714065471	0,5917810714065471	
80	4	0,5496213812806733	0,5496213812806733	
80	5	0,487435337366637	0,487435337366637	
80	6	0,42829172461679577	0,42829172461679577	
80	7	0,3900817932031561	0,3900817932031561	
80	8	0,4049570502159604	0,4049570502159604	
80	9	0,4834959474750145	0,4834959474750145	
80	10	0,4438400896354728	0,4438400896354728	
80	11	0,46947987286139914	0,46947987286139914	
80	12	0,5850900138912767	0,5850900138912767	
80	13	0,440451238917936	0,440451238917936	
80	14	0,4609662434249062	0,4609662434249062	
80	15	0,378008782112196	0,378008782112196	
80	16	0,3761908630376523	0,3761908630376523	
80	17	0,4301901077923614	0,4301901077923614	
80	18	0,4037001106422963	0,4037001106422963	
80	19	0,41895899775310375	0,41895899775310375	
80	20	0,4354783751800711	0,4354783751800711	
80	21	0,44184938538554436	0,44184938538554436	
80	22	0,4260859150816726	0,4260859150816726	
80	23	0,45230296066302794	0,45230296066302794	
80	24	0,3761972586960267	0,3761972586960267	
80	25	0,4342618839752388	0,4342618839752388	
80	26	0,5021468391017053	0,5021468391017053	
80	27	0,489335665280085	0,489335665280085	
80	28	0,3905306379574011	0,3905306379574011	
80	29	0,46133018885263827	0,46133018885263827	
80	30	0,40303465749442746	0,40303465749442746	
80	31	0,48422429291588254	0,48422429291588254	
80	32	0,4004230936788456	0,4004230936788456	
80	33	0,5226247058548836	0,5226247058548836	
80	34	0,4417090984125746	0,4417090984125746	
80	35	0,37077808193483697	0,37077808193483697	
80	36	0,49093355828060664	0,49093355828060664	
80	37	0,4531203147937438	0,4531203147937438	
80	38	0,40361572584518335	0,40361572584518335	
80	39	0,38125984492511367	0,38125984492511367	
80	40	0,3756097297859463	0,3756097297859463	
80	41	0,38189566039660927	0,38189566039660927	
80	42	0,5144474395604189	0,5144474395604189	
80	43	0,40303234905671087	0,40303234905671087	
80	44	0,3816444848116068	0,3816444848116068	
80	45	0,4048536696682232	0,4048536696682232	
80	46	0,3807491778769887	0,3807491778769887	
80	47	0,37108512666953586	0,37108512666953586	
80	48	0,3943835767050398	0,3943835767050398	
80	49	0,4394771354670639	0,4394771354670639	
80	50	0,3860868233982845	0,3860868233982845	
80	51	0,39323837300683	0,39323837300683	
80	52	0,4284840823674212	0,4284840823674212	
80	53	0,37259396659789795	0,37259396659789795	
80	54	0,3862833546738937	0,3862833546738937	
80	55	0,38153543664750744	0,38153543664750744	
80	56	0,4457518832743677	0,4457518832743677	
80	57	0,47353225614346833	0,47353225614346833	
80	58	0,38133997981894446	0,38133997981894446	
80	59	0,4614664769696239	0,4614664769696239	
80	60	0,39701017459847665	0,39701017459847665	
80	61	0,38523328867856443	0,38523328867856443	
80	62	0,40107652732830507	0,40107652732830507	
80	63	0,44987278139266407	0,44987278139266407	
80	64	0,43983863915258814	0,43983863915258814	
80	65	0,38077094186220095	0,38077094186220095	
80	66	0,4187691038631239	0,4187691038631239	
80	67	0,37896723718650943	0,37896723718650943	
80	68	0,39915516663489664	0,39915516663489664	
80	69	0,3876071871538965	0,3876071871538965	
80	70	0,41639318668342984	0,41639318668342984	
80	71	0,3776684398450421	0,3776684398450421	
80	72	0,3770648229044596	0,3770648229044596	
80	73	0,3726852645399901	0,3726852645399901	
80	74	0,42533126038329877	0,42533126038329877	
80	75	0,4110620139623474	0,4110620139623474	
8	76	0,36843494920044134	0,36843494920044134	
8	77	0,3687030198541101	0,3687030198541101	
8	78	0,36779125053594636	0,36779125053594636	
8	79	0,3723786829593173	0,3723786829593173	
8	80	0,3693549600060561	0,3693549600060561	
8	81	0,3679222187020518	0,3679222187020518	
8	82	0,3683163354361915	0,3683163354361915	
8	83	0,36865143958462504	0,36865143958462504	
8	84	0,3677083768099001	0,3677083768099001	
8	85	0,3678241444947808	0,3678241444947808	
8	86	0,36947936854647545	0,36947936854647545	
8	87	0,3681590264892617	0,3681590264892617	
8	88	0,36808624171590165	0,36808624171590165	
8	89	0,3687415434946709	0,3687415434946709	
8	90	0,3676804325089992	0,3676804325089992	
8	91	0,3686064206860617	0,3686064206860617	
8	92	0,3686574682223695	0,3686574682223695	
8	93	0,3681766119682968	0,3681766119682968	
8	94	0,36835025147288347	0,36835025147288347	
8	95	0,36789675480517586	0,36789675480517586	
8	96	0,36798854920620744	0,36798854920620744	
8	97	0,36773628066738917	0,36773628066738917	
8	98	0,367723549197679	0,367723549197679	
8	99	0,3691705883446143	0,3691705883446143	
8	100	0,36814406457205234	0,36814406457205234	
8	2	0,36933047173225864	0,36933047173225864	
8	3	0,3705404936031095	0,3705404936031095	
8	4	0,36948846797479656	0,36948846797479656	
8	5	0,36902337865210877	0,36902337865210877	
8	6	0,3685277581287623	0,3685277581287623	
8	7	0,3688223618785266	0,3688223618785266	
8	8	0,36806741250196384	0,36806741250196384	
8	9	0,36825096122420575	0,36825096122420575	
8	10	0,36867415028745054	0,36867415028745054	
8	11	0,3686190252504779	0,3686190252504779	
8	12	0,3687668741476541	0,3687668741476541	
8	13	0,36810220440455016	0,36810220440455016	
8	14	0,3685016566876136	0,3685016566876136	
8	15	0,3687061562849381	0,3687061562849381	
8	16	0,3688642041452438	0,3688642041452438	
8	17	0,36930573970721764	0,36930573970721764	
8	18	0,37252592987139665	0,37252592987139665	
8	19	0,36819926892028876	0,36819926892028876	
8	20	0,3702365926558916	0,3702365926558916	
8	21	0,3678263698520094	0,3678263698520094	
8	22	0,36845691486944654	0,36845691486944654	
8	23	0,3677845511823323	0,3677845511823323	
8	24	0,36835579652280137	0,36835579652280137	
8	25	0,36855638407749486	0,36855638407749486	
8	26	0,36830583577138615	0,36830583577138615	
8	27	0,3685093034860224	0,3685093034860224	
8	28	0,36790731859527115	0,36790731859527115	
8	29	0,36856372696250955	0,36856372696250955	
8	30	0,36857970404935203	0,36857970404935203	
8	31	0,3682293303495696	0,3682293303495696	
8	32	0,3704489838088029	0,3704489838088029	
8	33	0,36793242831839057	0,36793242831839057	
8	34	0,36787799195867094	0,36787799195867094	
8	35	0,3695543035713334	0,3695543035713334	
8	36	0,36777464604901317	0,36777464604901317	
8	37	0,36937405170828114	0,36937405170828114	
8	38	0,3700588074410141	0,3700588074410141	
8	39	0,3678567283591782	0,3678567283591782	
8	40	0,3686829810585613	0,3686829810585613	
