hidden_layer_0	hidden_layer_1	loss_mae	mae	
76	61	0,39134516628499244	0,39134516628499244	
76	62	0,3899321896654651	0,3899321896654651	
76	63	0,3915220194349642	0,3915220194349642	
76	64	0,3913060748247462	0,3913060748247462	
76	65	0,39151115319795754	0,39151115319795754	
76	66	0,40536535280707797	0,40536535280707797	
76	67	0,3959596578718056	0,3959596578718056	
76	68	0,39152420717266917	0,39152420717266917	
76	69	0,39804302191724616	0,39804302191724616	
76	70	0,3894593660523126	0,3894593660523126	
76	71	0,40389392413759484	0,40389392413759484	
76	72	0,39317188709186507	0,39317188709186507	
76	73	0,3894549527755837	0,3894549527755837	
76	74	0,3904856663983544	0,3904856663983544	
76	75	0,38985925767420754	0,38985925767420754	
77	76	0,3959094306568442	0,3959094306568442	
77	77	0,39976934385086377	0,39976934385086377	
77	78	0,3893723652318223	0,3893723652318223	
77	79	0,3913195824031667	0,3913195824031667	
77	80	0,39128799883754045	0,39128799883754045	
77	81	0,39524622191835973	0,39524622191835973	
77	82	0,3900192025935277	0,3900192025935277	
77	83	0,3895897922500356	0,3895897922500356	
77	84	0,3913393335863069	0,3913393335863069	
77	85	0,39380420454152476	0,39380420454152476	
77	86	0,3926216606421895	0,3926216606421895	
77	87	0,39173767998384335	0,39173767998384335	
77	88	0,38920639203834845	0,38920639203834845	
77	89	0,3912538323837744	0,3912538323837744	
77	90	0,4044857786141939	0,4044857786141939	
77	91	0,3910013281775471	0,3910013281775471	
77	92	0,4051338953305765	0,4051338953305765	
77	93	0,3904684369595083	0,3904684369595083	
77	94	0,3905720419518198	0,3905720419518198	
77	95	0,3970766424914597	0,3970766424914597	
77	96	0,3920678587500862	0,3920678587500862	
77	97	0,39316644121738603	0,39316644121738603	
77	98	0,38925283364330476	0,38925283364330476	
77	99	0,3911658519891861	0,3911658519891861	
77	100	0,3954856227621309	0,3954856227621309	
77	2	0,3909864391966436	0,3909864391966436	
77	3	0,3911809434053034	0,3911809434053034	
77	4	0,39314193712739065	0,39314193712739065	
77	5	0,39242065395219095	0,39242065395219095	
77	6	0,4077351850530586	0,4077351850530586	
77	7	0,3957947202211669	0,3957947202211669	
77	8	0,39007858181203364	0,39007858181203364	
77	9	0,3894930309205096	0,3894930309205096	
77	10	0,390455797781252	0,390455797781252	
77	11	0,39834003475876834	0,39834003475876834	
77	12	0,3947436763000178	0,3947436763000178	
77	13	0,39001714273069193	0,39001714273069193	
77	14	0,39813636033066696	0,39813636033066696	
77	15	0,3938709869041536	0,3938709869041536	
77	16	0,3993041057225988	0,3993041057225988	
77	17	0,3909714691834801	0,3909714691834801	
77	18	0,3970361664170121	0,3970361664170121	
77	19	0,3887864451866026	0,3887864451866026	
77	20	0,39790732287788544	0,39790732287788544	
77	21	0,3928584455837802	0,3928584455837802	
77	22	0,396383317736602	0,396383317736602	
77	23	0,3941882751539695	0,3941882751539695	
77	24	0,39059943858808305	0,39059943858808305	
77	25	0,38903274611032507	0,38903274611032507	
77	26	0,3905645765246003	0,3905645765246003	
77	27	0,389330625715853	0,389330625715853	
77	28	0,4041515660387755	0,4041515660387755	
77	29	0,39863035591844137	0,39863035591844137	
77	30	0,4068949477078227	0,4068949477078227	
77	31	0,3989080528070792	0,3989080528070792	
77	32	0,38991044359315746	0,38991044359315746	
77	33	0,38880509484730486	0,38880509484730486	
77	34	0,39711598307197293	0,39711598307197293	
77	35	0,39090082136631593	0,39090082136631593	
77	36	0,3970530626612885	0,3970530626612885	
77	37	0,39038134828337134	0,39038134828337134	
77	38	0,39076450181084954	0,39076450181084954	
77	39	0,39036920469143666	0,39036920469143666	
77	40	0,40051090268887074	0,40051090268887074	
77	41	0,38982429340536295	0,38982429340536295	
77	42	0,40297562566265044	0,40297562566265044	
77	43	0,39043913365331495	0,39043913365331495	
77	44	0,392867569966547	0,392867569966547	
77	45	0,4005838966723524	0,4005838966723524	
77	46	0,38929536777475393	0,38929536777475393	
77	47	0,40357939812311944	0,40357939812311944	
77	48	0,4011865271669716	0,4011865271669716	
77	49	0,3936472374668641	0,3936472374668641	
77	50	0,3993377253843449	0,3993377253843449	
77	51	0,3926189591022661	0,3926189591022661	
77	52	0,38994164976369755	0,38994164976369755	
77	53	0,38973776238048985	0,38973776238048985	
77	54	0,3943527600129187	0,3943527600129187	
77	55	0,39610988422834376	0,39610988422834376	
77	56	0,40147323154394776	0,40147323154394776	
77	57	0,3932429329197113	0,3932429329197113	
77	58	0,392160129551967	0,392160129551967	
77	59	0,3945647069185233	0,3945647069185233	
77	60	0,3914398628310878	0,3914398628310878	
77	61	0,39088580872819595	0,39088580872819595	
77	62	0,39479063105272927	0,39479063105272927	
77	63	0,3904539301973283	0,3904539301973283	
77	64	0,3973501704242376	0,3973501704242376	
77	65	0,39278157521380114	0,39278157521380114	
77	66	0,39737375098159033	0,39737375098159033	
77	67	0,4024215998107605	0,4024215998107605	
77	68	0,39412086107663963	0,39412086107663963	
77	69	0,3966790634764555	0,3966790634764555	
77	70	0,3895686706569729	0,3895686706569729	
77	71	0,3948786019697185	0,3948786019697185	
77	72	0,39131445768840334	0,39131445768840334	
77	73	0,3884687665857499	0,3884687665857499	
77	74	0,39159054840275215	0,39159054840275215	
77	75	0,40484827942313	0,40484827942313	
78	76	0,3913759870493301	0,3913759870493301	
78	77	0,39152895671024995	0,39152895671024995	
78	78	0,3932960051717483	0,3932960051717483	
78	79	0,39724951721924795	0,39724951721924795	
78	80	0,3927608419720261	0,3927608419720261	
78	81	0,3955852730020172	0,3955852730020172	
78	82	0,3954390198925541	0,3954390198925541	
78	83	0,3901557761292576	0,3901557761292576	
78	84	0,3928760518965657	0,3928760518965657	
78	85	0,3888720385472723	0,3888720385472723	
78	86	0,4008689493413571	0,4008689493413571	
78	87	0,4044034811188991	0,4044034811188991	
78	88	0,3917243379967733	0,3917243379967733	
78	89	0,39495367431068573	0,39495367431068573	
78	90	0,3918322127929011	0,3918322127929011	
78	91	0,3896850320855599	0,3896850320855599	
78	92	0,3908061530954618	0,3908061530954618	
78	93	0,3924397548047834	0,3924397548047834	
78	94	0,3931591317221225	0,3931591317221225	
78	95	0,39264440142609036	0,39264440142609036	
78	96	0,3983547351693855	0,3983547351693855	
78	97	0,388571183060475	0,388571183060475	
78	98	0,3898453548362751	0,3898453548362751	
78	99	0,3907380256773059	0,3907380256773059	
78	100	0,39055676792830457	0,39055676792830457	
78	2	0,3924466461464369	0,3924466461464369	
78	3	0,3904626561815829	0,3904626561815829	
78	4	0,39020675172307423	0,39020675172307423	
78	5	0,39087027622801157	0,39087027622801157	
78	6	0,391730054722127	0,391730054722127	
78	7	0,39420249307965205	0,39420249307965205	
78	8	0,3902352307447819	0,3902352307447819	
78	9	0,394166219532611	0,394166219532611	
78	10	0,40005071398784303	0,40005071398784303	
78	11	0,3942595549161088	0,3942595549161088	
78	12	0,3920645821913804	0,3920645821913804	
78	13	0,389733685825161	0,389733685825161	
78	14	0,39227968917333195	0,39227968917333195	
78	15	0,3893246465628105	0,3893246465628105	
78	16	0,3899551071544739	0,3899551071544739	
78	17	0,39031754969193133	0,39031754969193133	
78	18	0,39031567922352095	0,39031567922352095	
78	19	0,38923746860090336	0,38923746860090336	
78	20	0,39403473620688156	0,39403473620688156	
78	21	0,3899451360900308	0,3899451360900308	
78	22	0,39047962601662844	0,39047962601662844	
78	23	0,3911223419680252	0,3911223419680252	
78	24	0,41039826720649997	0,41039826720649997	
78	25	0,3895367851413426	0,3895367851413426	
78	26	0,3909727065555445	0,3909727065555445	
78	27	0,38994364910079193	0,38994364910079193	
78	28	0,3902840151952602	0,3902840151952602	
78	29	0,389394374192367	0,389394374192367	
78	30	0,3929718120668224	0,3929718120668224	
78	31	0,39008162252153505	0,39008162252153505	
78	32	0,3925498642175844	0,3925498642175844	
78	33	0,40183843689849097	0,40183843689849097	
78	34	0,391154493935082	0,391154493935082	
78	35	0,3916795866888875	0,3916795866888875	
78	36	0,3912544379684197	0,3912544379684197	
78	37	0,39101366132146315	0,39101366132146315	
78	38	0,38938790654302274	0,38938790654302274	
78	39	0,39242163790149776	0,39242163790149776	
78	40	0,3909669702932475	0,3909669702932475	
78	41	0,39100619246437085	0,39100619246437085	
78	42	0,3891983993802918	0,3891983993802918	
78	43	0,38880034710343847	0,38880034710343847	
78	44	0,39128264228519066	0,39128264228519066	
78	45	0,3908216691249849	0,3908216691249849	
78	46	0,39220865718617387	0,39220865718617387	
78	47	0,40216438773445307	0,40216438773445307	
78	48	0,39054153715996975	0,39054153715996975	
78	49	0,40019042663285287	0,40019042663285287	
78	50	0,3988939891287155	0,3988939891287155	
78	51	0,39055103628361015	0,39055103628361015	
78	52	0,39188329407043115	0,39188329407043115	
78	53	0,3901326405585127	0,3901326405585127	
78	54	0,40099532339281063	0,40099532339281063	
78	55	0,39276662774326454	0,39276662774326454	
78	56	0,3888430077765908	0,3888430077765908	
78	57	0,4077598277559703	0,4077598277559703	
78	58	0,39135598679440153	0,39135598679440153	
78	59	0,38959018140122287	0,38959018140122287	
78	60	0,3907669086604644	0,3907669086604644	
78	61	0,39289996858145365	0,39289996858145365	
78	62	0,4072963556122518	0,4072963556122518	
78	63	0,39023416430885205	0,39023416430885205	
78	64	0,3987697334903292	0,3987697334903292	
78	65	0,3940313637208144	0,3940313637208144	
78	66	0,3947849444932887	0,3947849444932887	
78	67	0,39806950920090634	0,39806950920090634	
78	68	0,3910928422743443	0,3910928422743443	
78	69	0,4157397172687596	0,4157397172687596	
78	70	0,39812650097342417	0,39812650097342417	
78	71	0,3906156980152681	0,3906156980152681	
78	72	0,39029716938770415	0,39029716938770415	
78	73	0,39302887009769594	0,39302887009769594	
78	74	0,3889884295600272	0,3889884295600272	
78	75	0,39188446357222095	0,39188446357222095	
79	76	0,3925058725235083	0,3925058725235083	
79	77	0,40928908846833056	0,40928908846833056	
79	78	0,3901708132733946	0,3901708132733946	
79	79	0,3955351437020467	0,3955351437020467	
79	80	0,3905693292375404	0,3905693292375404	
79	81	0,39520887063983595	0,39520887063983595	
79	82	0,39890218425834506	0,39890218425834506	
79	83	0,39148295890417173	0,39148295890417173	
79	84	0,38949783697221374	0,38949783697221374	
79	85	0,3924210961512697	0,3924210961512697	
79	86	0,40746255334725756	0,40746255334725756	
79	87	0,39063301872751394	0,39063301872751394	
79	88	0,39333575850048896	0,39333575850048896	
79	89	0,3948065681445885	0,3948065681445885	
79	90	0,39256976129757576	0,39256976129757576	
79	91	0,4076600864365994	0,4076600864365994	
79	92	0,3923843582382334	0,3923843582382334	
79	93	0,38950792340400403	0,38950792340400403	
79	94	0,39368203253269	0,39368203253269	
79	95	0,4056088290548073	0,4056088290548073	
79	96	0,39938265833005326	0,39938265833005326	
79	97	0,39966863254407115	0,39966863254407115	
79	98	0,38850366620815785	0,38850366620815785	
79	99	0,3959943800740438	0,3959943800740438	
79	100	0,39281141765236904	0,39281141765236904	
79	2	0,3903345367732985	0,3903345367732985	
79	3	0,39196452944440635	0,39196452944440635	
79	4	0,3921077900565024	0,3921077900565024	
79	5	0,3926992492493501	0,3926992492493501	
79	6	0,3895859866182995	0,3895859866182995	
79	7	0,3947498841031677	0,3947498841031677	
79	8	0,38967679603985045	0,38967679603985045	
79	9	0,4026655440361532	0,4026655440361532	
79	10	0,3920840123844806	0,3920840123844806	
79	11	0,39101645203807966	0,39101645203807966	
79	12	0,389397579620601	0,389397579620601	
79	13	0,3893863081495759	0,3893863081495759	
79	14	0,3998396604610876	0,3998396604610876	
79	15	0,3981123517300356	0,3981123517300356	
79	16	0,388850330106608	0,388850330106608	
79	17	0,3977513986057555	0,3977513986057555	
79	18	0,3902460922308693	0,3902460922308693	
79	19	0,39030539427117733	0,39030539427117733	
79	20	0,3894615564927089	0,3894615564927089	
79	21	0,3904873535927838	0,3904873535927838	
79	22	0,38990569523118673	0,38990569523118673	
79	23	0,3905443227014778	0,3905443227014778	
79	24	0,39126976434900396	0,39126976434900396	
79	25	0,39524812205577586	0,39524812205577586	
79	26	0,40525397971036137	0,40525397971036137	
79	27	0,39236949715686065	0,39236949715686065	
79	28	0,3892664653273703	0,3892664653273703	
79	29	0,3933953421175989	0,3933953421175989	
79	30	0,39115695292361147	0,39115695292361147	
79	31	0,38996322218505963	0,38996322218505963	
79	32	0,39691846473229614	0,39691846473229614	
79	33	0,38968804923438016	0,38968804923438016	
79	34	0,39905264372503724	0,39905264372503724	
79	35	0,3919910056506681	0,3919910056506681	
79	36	0,39106003709225307	0,39106003709225307	
79	37	0,3922952350536562	0,3922952350536562	
79	38	0,3933659916658041	0,3933659916658041	
79	39	0,3911317898011295	0,3911317898011295	
79	40	0,3925167136121543	0,3925167136121543	
79	41	0,39352627688183345	0,39352627688183345	
79	42	0,3899262442657646	0,3899262442657646	
79	43	0,3898518033728652	0,3898518033728652	
79	44	0,39026645498578266	0,39026645498578266	
79	45	0,3963722274064921	0,3963722274064921	
79	46	0,3912227749218539	0,3912227749218539	
79	47	0,38971630196932033	0,38971630196932033	
79	48	0,3914038025785045	0,3914038025785045	
79	49	0,3893471387475911	0,3893471387475911	
79	50	0,39424332656381383	0,39424332656381383	
79	51	0,3950357752851763	0,3950357752851763	
79	52	0,40662847166625693	0,40662847166625693	
79	53	0,39226400773425374	0,39226400773425374	
79	54	0,3904470966302461	0,3904470966302461	
79	55	0,402437250829412	0,402437250829412	
79	56	0,39128434958618896	0,39128434958618896	
79	57	0,4013441918026194	0,4013441918026194	
79	58	0,39410625231513263	0,39410625231513263	
79	59	0,40449614390797517	0,40449614390797517	
79	60	0,39424053879228244	0,39424053879228244	
79	61	0,39113275405593695	0,39113275405593695	
79	62	0,40013926458969595	0,40013926458969595	
79	63	0,3894540766794151	0,3894540766794151	
79	64	0,3904293258532415	0,3904293258532415	
79	65	0,39073961958646675	0,39073961958646675	
79	66	0,39095197693755734	0,39095197693755734	
79	67	0,3898967956444654	0,3898967956444654	
79	68	0,38973668755773316	0,38973668755773316	
79	69	0,3921826116289245	0,3921826116289245	
79	70	0,3916774661427545	0,3916774661427545	
79	71	0,3965262312892008	0,3965262312892008	
79	72	0,3921496862558487	0,3921496862558487	
79	73	0,3910016331211151	0,3910016331211151	
79	74	0,401972012858703	0,401972012858703	
79	75	0,4002037106150774	0,4002037106150774	
7	76	0,38908370529407893	0,38908370529407893	
7	77	0,38916289096152024	0,38916289096152024	
7	78	0,38932575391482027	0,38932575391482027	
7	79	0,38863596515279325	0,38863596515279325	
7	80	0,38925510634004995	0,38925510634004995	
7	81	0,3888870042215862	0,3888870042215862	
7	82	0,38910421290354985	0,38910421290354985	
7	83	0,38879707557440485	0,38879707557440485	
7	84	0,38899681117535606	0,38899681117535606	
7	85	0,3896833834438704	0,3896833834438704	
7	86	0,3901292540620817	0,3901292540620817	
7	87	0,3891768723956547	0,3891768723956547	
7	88	0,3902237548630332	0,3902237548630332	
7	89	0,3886895652658913	0,3886895652658913	
7	90	0,38969790039871127	0,38969790039871127	
7	91	0,38929386899305485	0,38929386899305485	
7	92	0,38956810201314857	0,38956810201314857	
7	93	0,38912232540738734	0,38912232540738734	
7	94	0,3898684259666181	0,3898684259666181	
7	95	0,38969843783432895	0,38969843783432895	
7	96	0,38929418212953454	0,38929418212953454	
7	97	0,3900221678337075	0,3900221678337075	
7	98	0,38917565965080414	0,38917565965080414	
7	99	0,38994831277035563	0,38994831277035563	
7	100	0,3894232974856207	0,3894232974856207	
7	2	0,3920115409899941	0,3920115409899941	
7	3	0,39188870636124395	0,39188870636124395	
7	4	0,39042841430697417	0,39042841430697417	
7	5	0,38961823053745875	0,38961823053745875	
7	6	0,3893720799585143	0,3893720799585143	
7	7	0,38792787358352643	0,38792787358352643	
7	8	0,3882932677749891	0,3882932677749891	
7	9	0,38960239516617373	0,38960239516617373	
7	10	0,38880932539543905	0,38880932539543905	
7	11	0,3886875767759212	0,3886875767759212	
7	12	0,3903492990670625	0,3903492990670625	
7	13	0,3899927305200809	0,3899927305200809	
7	14	0,3909534576366761	0,3909534576366761	
7	15	0,38940295875193676	0,38940295875193676	
7	16	0,38916099986539426	0,38916099986539426	
7	17	0,38866807876102516	0,38866807876102516	
7	18	0,3887456919469209	0,3887456919469209	
7	19	0,3891326059481631	0,3891326059481631	
7	20	0,3882117550903435	0,3882117550903435	
7	21	0,3887706343213346	0,3887706343213346	
7	22	0,3887196552128072	0,3887196552128072	
7	23	0,3887704681482389	0,3887704681482389	
7	24	0,3899485828576897	0,3899485828576897	
7	25	0,38909472512394105	0,38909472512394105	
7	26	0,3896954330960732	0,3896954330960732	
7	27	0,3889716230257103	0,3889716230257103	
7	28	0,389423222222334	0,389423222222334	
7	29	0,3908594965134854	0,3908594965134854	
7	30	0,3880726980358277	0,3880726980358277	
7	31	0,3894647102062176	0,3894647102062176	
7	32	0,38991275580009827	0,38991275580009827	
7	33	0,39025469887251774	0,39025469887251774	
7	34	0,3886547582742886	0,3886547582742886	
7	35	0,38880096954657517	0,38880096954657517	
7	36	0,38894464344016516	0,38894464344016516	
7	37	0,3892959777588474	0,3892959777588474	
7	38	0,38926672533112067	0,38926672533112067	
7	39	0,3896847145011533	0,3896847145011533	
7	40	0,38858357817237577	0,38858357817237577	
