hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	76	0,37527423211111677	0,37527423211111677	
72	77	0,4165584122858284	0,4165584122858284	
72	78	0,37801505504657024	0,37801505504657024	
72	79	0,41714499103630304	0,41714499103630304	
72	80	0,3656065459656686	0,3656065459656686	
72	81	0,3943293661957788	0,3943293661957788	
72	82	0,3798780865352199	0,3798780865352199	
72	83	0,40293836186406284	0,40293836186406284	
72	84	0,37271545469251866	0,37271545469251866	
72	85	0,38833146963773	0,38833146963773	
72	86	0,36621405802979223	0,36621405802979223	
72	87	0,3705211812134146	0,3705211812134146	
72	88	0,36929757999132784	0,36929757999132784	
72	89	0,3667650041952517	0,3667650041952517	
72	90	0,4079786395217016	0,4079786395217016	
72	91	0,37863028259139664	0,37863028259139664	
72	92	0,37813681622208883	0,37813681622208883	
72	93	0,3647064905721223	0,3647064905721223	
72	94	0,37363945477956095	0,37363945477956095	
72	95	0,37215318186295715	0,37215318186295715	
72	96	0,3721662798321504	0,3721662798321504	
72	97	0,3681397460834337	0,3681397460834337	
72	98	0,3871014173702769	0,3871014173702769	
72	99	0,3972350415440777	0,3972350415440777	
72	100	0,3652013644012507	0,3652013644012507	
72	2	0,5405815976235187	0,5405815976235187	
72	3	0,47547341996501646	0,47547341996501646	
72	4	0,4909402130216348	0,4909402130216348	
72	5	0,4104542905186773	0,4104542905186773	
72	6	0,4822752316364577	0,4822752316364577	
72	7	0,4191277361027639	0,4191277361027639	
72	8	0,6375158400058553	0,6375158400058553	
72	9	0,6310846393260591	0,6310846393260591	
72	10	0,48323846846249296	0,48323846846249296	
72	11	0,42940768674652285	0,42940768674652285	
72	12	0,530288755627074	0,530288755627074	
72	13	0,4400711557326059	0,4400711557326059	
72	14	0,5305844937800004	0,5305844937800004	
72	15	0,5448751208160698	0,5448751208160698	
72	16	0,47946758816134594	0,47946758816134594	
72	17	0,5154284576469924	0,5154284576469924	
72	18	0,4640271107735504	0,4640271107735504	
72	19	0,37724993323688344	0,37724993323688344	
72	20	0,46324430313377957	0,46324430313377957	
72	21	0,4456749514575507	0,4456749514575507	
72	22	0,47334994989568113	0,47334994989568113	
72	23	0,46323764994407196	0,46323764994407196	
72	24	0,5439522447456137	0,5439522447456137	
72	25	0,38562770792021406	0,38562770792021406	
72	26	0,4175736520192448	0,4175736520192448	
72	27	0,5720716396838293	0,5720716396838293	
72	28	0,4825403791537562	0,4825403791537562	
72	29	0,4267250970521076	0,4267250970521076	
72	30	0,4723758848278733	0,4723758848278733	
72	31	0,3959102958695294	0,3959102958695294	
72	32	0,4390348328013108	0,4390348328013108	
72	33	0,38316691793189295	0,38316691793189295	
72	34	0,3750020303998647	0,3750020303998647	
72	35	0,4465097510969799	0,4465097510969799	
72	36	0,39393054173699527	0,39393054173699527	
72	37	0,40086239953262137	0,40086239953262137	
72	38	0,4167240831414681	0,4167240831414681	
72	39	0,4035297233721937	0,4035297233721937	
72	40	0,46928979058292836	0,46928979058292836	
72	41	0,41590570935683313	0,41590570935683313	
72	42	0,4643423322038274	0,4643423322038274	
72	43	0,4006142927020873	0,4006142927020873	
72	44	0,45007436774328696	0,45007436774328696	
72	45	0,5074245562491353	0,5074245562491353	
72	46	0,3649607449951769	0,3649607449951769	
72	47	0,4705373515632881	0,4705373515632881	
72	48	0,3705494134175967	0,3705494134175967	
72	49	0,3939389675286011	0,3939389675286011	
72	50	0,3806805973399117	0,3806805973399117	
72	51	0,4487026604078028	0,4487026604078028	
72	52	0,4713510562366177	0,4713510562366177	
72	53	0,3759484794286268	0,3759484794286268	
72	54	0,3729236946206793	0,3729236946206793	
72	55	0,43699095193667836	0,43699095193667836	
72	56	0,3966461285651821	0,3966461285651821	
72	57	0,4192301489900602	0,4192301489900602	
72	58	0,39229834757233206	0,39229834757233206	
72	59	0,3702635103461703	0,3702635103461703	
72	60	0,4143013760732315	0,4143013760732315	
72	61	0,38247920227952487	0,38247920227952487	
72	62	0,38479322332005617	0,38479322332005617	
72	63	0,4582428938855772	0,4582428938855772	
72	64	0,38893881252307433	0,38893881252307433	
72	65	0,3725924648105153	0,3725924648105153	
72	66	0,38153354976903425	0,38153354976903425	
72	67	0,38182259885796493	0,38182259885796493	
72	68	0,3791505962840519	0,3791505962840519	
72	69	0,3689198109157302	0,3689198109157302	
72	70	0,3708013590029848	0,3708013590029848	
72	71	0,37853611937234344	0,37853611937234344	
72	72	0,38358311230887143	0,38358311230887143	
72	73	0,3653652461116127	0,3653652461116127	
72	74	0,4057578323041583	0,4057578323041583	
72	75	0,41629007144786806	0,41629007144786806	
73	76	0,36903497917276906	0,36903497917276906	
73	77	0,39791364916314337	0,39791364916314337	
73	78	0,36673246807032067	0,36673246807032067	
73	79	0,3668072106950697	0,3668072106950697	
73	80	0,3732847749290063	0,3732847749290063	
73	81	0,36994463651342185	0,36994463651342185	
73	82	0,40345432434493134	0,40345432434493134	
73	83	0,4048790956183438	0,4048790956183438	
73	84	0,3633518036229187	0,3633518036229187	
73	85	0,4014463073211552	0,4014463073211552	
73	86	0,39320987555107095	0,39320987555107095	
73	87	0,3780165276497348	0,3780165276497348	
73	88	0,3846546254564272	0,3846546254564272	
73	89	0,36912957101684607	0,36912957101684607	
73	90	0,3806894217118251	0,3806894217118251	
73	91	0,36618013875714256	0,36618013875714256	
73	92	0,39539562960182956	0,39539562960182956	
73	93	0,37750845960893975	0,37750845960893975	
73	94	0,3912027190496593	0,3912027190496593	
73	95	0,3999998260315185	0,3999998260315185	
73	96	0,3665053497586322	0,3665053497586322	
73	97	0,3697083226884948	0,3697083226884948	
73	98	0,3696019807425201	0,3696019807425201	
73	99	0,36596907621333635	0,36596907621333635	
73	100	0,3706902500428335	0,3706902500428335	
73	2	0,564913351611424	0,564913351611424	
73	3	0,5206317270660168	0,5206317270660168	
73	4	0,5008841083029413	0,5008841083029413	
73	5	0,49544635038154794	0,49544635038154794	
73	6	0,4116860615887163	0,4116860615887163	
73	7	0,45068218083631806	0,45068218083631806	
73	8	0,5233571155617129	0,5233571155617129	
73	9	0,4269281173198385	0,4269281173198385	
73	10	0,40515589173512034	0,40515589173512034	
73	11	0,4045592867271257	0,4045592867271257	
73	12	0,49155950856528763	0,49155950856528763	
73	13	0,43323132657529667	0,43323132657529667	
73	14	0,4546654997753292	0,4546654997753292	
73	15	0,5169218821271545	0,5169218821271545	
73	16	0,5093646627366422	0,5093646627366422	
73	17	0,4686986339460693	0,4686986339460693	
73	18	0,4133358083395708	0,4133358083395708	
73	19	0,4649163134677859	0,4649163134677859	
73	20	0,40537929753066565	0,40537929753066565	
73	21	0,5192849058695759	0,5192849058695759	
73	22	0,4898049036702183	0,4898049036702183	
73	23	0,3702031478570602	0,3702031478570602	
73	24	0,5310727960697855	0,5310727960697855	
73	25	0,5025777338771812	0,5025777338771812	
73	26	0,44884664896495363	0,44884664896495363	
73	27	0,3789021197180769	0,3789021197180769	
73	28	0,3671637629895445	0,3671637629895445	
73	29	0,44527843750895113	0,44527843750895113	
73	30	0,4091890512103228	0,4091890512103228	
73	31	0,37794048310344225	0,37794048310344225	
73	32	0,4237634945492669	0,4237634945492669	
73	33	0,44641617708886816	0,44641617708886816	
73	34	0,42289856862808545	0,42289856862808545	
73	35	0,42322313670415906	0,42322313670415906	
73	36	0,3840746748806161	0,3840746748806161	
73	37	0,3937947005094091	0,3937947005094091	
73	38	0,37748415826927023	0,37748415826927023	
73	39	0,5001847558799145	0,5001847558799145	
73	40	0,3666137263584835	0,3666137263584835	
73	41	0,48534221293335766	0,48534221293335766	
73	42	0,4113136828915285	0,4113136828915285	
73	43	0,3835437521186967	0,3835437521186967	
73	44	0,4384171837178029	0,4384171837178029	
73	45	0,38635649715996023	0,38635649715996023	
73	46	0,47851239850774147	0,47851239850774147	
73	47	0,3728064416433166	0,3728064416433166	
73	48	0,4094450144129781	0,4094450144129781	
73	49	0,39293988351416614	0,39293988351416614	
73	50	0,384770945665942	0,384770945665942	
73	51	0,3952304575684692	0,3952304575684692	
73	52	0,384519941138271	0,384519941138271	
73	53	0,4002470522573587	0,4002470522573587	
73	54	0,44474262048820984	0,44474262048820984	
73	55	0,36667113443029853	0,36667113443029853	
73	56	0,3647131561966338	0,3647131561966338	
73	57	0,39695811654649743	0,39695811654649743	
73	58	0,42501261574604393	0,42501261574604393	
73	59	0,4138055468972692	0,4138055468972692	
73	60	0,44116738553743334	0,44116738553743334	
73	61	0,3697308439484162	0,3697308439484162	
73	62	0,3834405539844423	0,3834405539844423	
73	63	0,3967981446729825	0,3967981446729825	
73	64	0,3704269822776293	0,3704269822776293	
73	65	0,39176800759791747	0,39176800759791747	
73	66	0,3961033344923262	0,3961033344923262	
73	67	0,4083460886311657	0,4083460886311657	
73	68	0,37129577919204526	0,37129577919204526	
73	69	0,4154538510169572	0,4154538510169572	
73	70	0,41292771061972516	0,41292771061972516	
73	71	0,4222242626876257	0,4222242626876257	
73	72	0,426594269995575	0,426594269995575	
73	73	0,38317697810031087	0,38317697810031087	
73	74	0,3677452114501975	0,3677452114501975	
73	75	0,36809172776715937	0,36809172776715937	
74	76	0,40483382454535105	0,40483382454535105	
74	77	0,37383528351298967	0,37383528351298967	
74	78	0,3697675891332677	0,3697675891332677	
74	79	0,377159185831796	0,377159185831796	
74	80	0,3720673055317209	0,3720673055317209	
74	81	0,37839003945327765	0,37839003945327765	
74	82	0,36817041296404324	0,36817041296404324	
74	83	0,4003180948977259	0,4003180948977259	
74	84	0,3935714491550978	0,3935714491550978	
74	85	0,39451938226437266	0,39451938226437266	
74	86	0,4010741289867139	0,4010741289867139	
74	87	0,3690404934629089	0,3690404934629089	
74	88	0,3895430872356955	0,3895430872356955	
74	89	0,36445776989131307	0,36445776989131307	
74	90	0,36543630678608147	0,36543630678608147	
74	91	0,36557185859542496	0,36557185859542496	
74	92	0,36683020049016035	0,36683020049016035	
74	93	0,3696512273168506	0,3696512273168506	
74	94	0,3630423002632811	0,3630423002632811	
74	95	0,36803954821526885	0,36803954821526885	
74	96	0,36689819068916446	0,36689819068916446	
74	97	0,37065828807618667	0,37065828807618667	
74	98	0,394930908899571	0,394930908899571	
74	99	0,3853397205647728	0,3853397205647728	
74	100	0,42192526497992133	0,42192526497992133	
74	2	0,6068072328484121	0,6068072328484121	
74	3	0,4241819411649506	0,4241819411649506	
74	4	0,4052502678244421	0,4052502678244421	
74	5	0,46568748262802145	0,46568748262802145	
74	6	0,5950279987503135	0,5950279987503135	
74	7	0,39588776465934095	0,39588776465934095	
74	8	0,5596170688412353	0,5596170688412353	
74	9	0,607604414212505	0,607604414212505	
74	10	0,5149001596709876	0,5149001596709876	
74	11	0,5646287013040708	0,5646287013040708	
74	12	0,5039336463453906	0,5039336463453906	
74	13	0,4634351259617846	0,4634351259617846	
74	14	0,46216074996917605	0,46216074996917605	
74	15	0,44774780380333185	0,44774780380333185	
74	16	0,48385135460404083	0,48385135460404083	
74	17	0,39565420780980814	0,39565420780980814	
74	18	0,4942826804662924	0,4942826804662924	
74	19	0,4196727821719312	0,4196727821719312	
74	20	0,39463963119321455	0,39463963119321455	
74	21	0,38352752606914314	0,38352752606914314	
74	22	0,4127093940888444	0,4127093940888444	
74	23	0,5169631577982753	0,5169631577982753	
74	24	0,39514937715687465	0,39514937715687465	
74	25	0,40682729986587546	0,40682729986587546	
74	26	0,3842601988460049	0,3842601988460049	
74	27	0,3811632175181832	0,3811632175181832	
74	28	0,42898765116651255	0,42898765116651255	
74	29	0,429157709423339	0,429157709423339	
74	30	0,41775149955357804	0,41775149955357804	
74	31	0,4837776391231805	0,4837776391231805	
74	32	0,38028003545057587	0,38028003545057587	
74	33	0,46414763940064196	0,46414763940064196	
74	34	0,511397724958298	0,511397724958298	
74	35	0,38504302249588873	0,38504302249588873	
74	36	0,4598276018005602	0,4598276018005602	
74	37	0,41740724204419444	0,41740724204419444	
74	38	0,503690361055527	0,503690361055527	
74	39	0,3714448703940005	0,3714448703940005	
74	40	0,49736323263064397	0,49736323263064397	
74	41	0,4058473951547987	0,4058473951547987	
74	42	0,41516143249612164	0,41516143249612164	
74	43	0,39136833393656173	0,39136833393656173	
74	44	0,3766522791968365	0,3766522791968365	
74	45	0,41255317220556004	0,41255317220556004	
74	46	0,38899228539152714	0,38899228539152714	
74	47	0,3702252230032424	0,3702252230032424	
74	48	0,3822195944431207	0,3822195944431207	
74	49	0,3937291553249297	0,3937291553249297	
74	50	0,37360641220906443	0,37360641220906443	
74	51	0,3726564461426698	0,3726564461426698	
74	52	0,37013319021999086	0,37013319021999086	
74	53	0,41463391570697816	0,41463391570697816	
74	54	0,37427922701535066	0,37427922701535066	
74	55	0,3880835956870758	0,3880835956870758	
74	56	0,37908454993819257	0,37908454993819257	
74	57	0,3801875287752512	0,3801875287752512	
74	58	0,4198035300505166	0,4198035300505166	
74	59	0,3848453722333656	0,3848453722333656	
74	60	0,4185902892622147	0,4185902892622147	
74	61	0,3752398644219864	0,3752398644219864	
74	62	0,3687283054218393	0,3687283054218393	
74	63	0,36585871445643026	0,36585871445643026	
74	64	0,3667436906141496	0,3667436906141496	
74	65	0,4186285472270094	0,4186285472270094	
74	66	0,377021141874446	0,377021141874446	
74	67	0,43157437203763316	0,43157437203763316	
74	68	0,38223570822796815	0,38223570822796815	
74	69	0,4010075452658353	0,4010075452658353	
74	70	0,37305345461105804	0,37305345461105804	
74	71	0,38254719701129375	0,38254719701129375	
74	72	0,3682524085820521	0,3682524085820521	
74	73	0,38952766125548316	0,38952766125548316	
74	74	0,37191523807278587	0,37191523807278587	
74	75	0,42462190926293136	0,42462190926293136	
75	76	0,36930399776813994	0,36930399776813994	
75	77	0,3680410214728968	0,3680410214728968	
75	78	0,3665085144162227	0,3665085144162227	
75	79	0,40502217438658256	0,40502217438658256	
75	80	0,3707418640898999	0,3707418640898999	
75	81	0,4072579138523294	0,4072579138523294	
75	82	0,3697865213403473	0,3697865213403473	
75	83	0,3930067194579529	0,3930067194579529	
75	84	0,37202685380573436	0,37202685380573436	
75	85	0,3736357683934735	0,3736357683934735	
75	86	0,42760771499653566	0,42760771499653566	
75	87	0,37184622042690074	0,37184622042690074	
75	88	0,39555014329937815	0,39555014329937815	
75	89	0,3643710149793714	0,3643710149793714	
75	90	0,37429212195546513	0,37429212195546513	
75	91	0,3765835293840228	0,3765835293840228	
75	92	0,3750008825559643	0,3750008825559643	
75	93	0,36759766037021047	0,36759766037021047	
75	94	0,37344514188023786	0,37344514188023786	
75	95	0,36546430680120606	0,36546430680120606	
75	96	0,37751220294545945	0,37751220294545945	
75	97	0,36788685077474875	0,36788685077474875	
75	98	0,37155273059801924	0,37155273059801924	
75	99	0,3677629134964293	0,3677629134964293	
75	100	0,4053113185666159	0,4053113185666159	
75	2	0,6064314397673822	0,6064314397673822	
75	3	0,5079563549981461	0,5079563549981461	
75	4	0,6286630294050517	0,6286630294050517	
75	5	0,5744842366989961	0,5744842366989961	
75	6	0,4819640380767071	0,4819640380767071	
75	7	0,47264051568270604	0,47264051568270604	
75	8	0,5595759424847188	0,5595759424847188	
75	9	0,4323140283142856	0,4323140283142856	
75	10	0,5142974215777437	0,5142974215777437	
75	11	0,4416357218104196	0,4416357218104196	
75	12	0,4615528597585454	0,4615528597585454	
75	13	0,487090724423049	0,487090724423049	
75	14	0,4954102008068353	0,4954102008068353	
75	15	0,4119406022910133	0,4119406022910133	
75	16	0,5131238192113835	0,5131238192113835	
75	17	0,4950195226474427	0,4950195226474427	
75	18	0,4052306357778733	0,4052306357778733	
75	19	0,4454117877399015	0,4454117877399015	
75	20	0,4328076790968254	0,4328076790968254	
75	21	0,5155796132809072	0,5155796132809072	
75	22	0,37163507568734405	0,37163507568734405	
75	23	0,468370091192797	0,468370091192797	
75	24	0,47015221422404085	0,47015221422404085	
75	25	0,4062226372867544	0,4062226372867544	
75	26	0,41477166577391916	0,41477166577391916	
75	27	0,41901414585385005	0,41901414585385005	
75	28	0,4601870299767265	0,4601870299767265	
75	29	0,5040093417718382	0,5040093417718382	
75	30	0,415653072694493	0,415653072694493	
75	31	0,36755719483989485	0,36755719483989485	
75	32	0,3769902627295525	0,3769902627295525	
75	33	0,4436401735601894	0,4436401735601894	
75	34	0,3687381323225472	0,3687381323225472	
75	35	0,3699150702947521	0,3699150702947521	
75	36	0,3819638770035778	0,3819638770035778	
75	37	0,4322346652024352	0,4322346652024352	
75	38	0,45609045521957986	0,45609045521957986	
75	39	0,3768751504776099	0,3768751504776099	
75	40	0,3801213723825895	0,3801213723825895	
75	41	0,37522769580288795	0,37522769580288795	
75	42	0,39711463010228715	0,39711463010228715	
75	43	0,390627870670224	0,390627870670224	
75	44	0,4087832319683154	0,4087832319683154	
75	45	0,4809141031800852	0,4809141031800852	
75	46	0,43639479146686305	0,43639479146686305	
75	47	0,3693063172347762	0,3693063172347762	
75	48	0,372731415854086	0,372731415854086	
75	49	0,39824630206753053	0,39824630206753053	
75	50	0,46455531794882343	0,46455531794882343	
75	51	0,38142566366523395	0,38142566366523395	
75	52	0,37983779116537864	0,37983779116537864	
75	53	0,36938552150594456	0,36938552150594456	
75	54	0,46148992111984427	0,46148992111984427	
75	55	0,39758194622444687	0,39758194622444687	
75	56	0,36989122229215815	0,36989122229215815	
75	57	0,4090623806627265	0,4090623806627265	
75	58	0,39843696277041707	0,39843696277041707	
75	59	0,36484646022731865	0,36484646022731865	
