hidden_layer_0	hidden_layer_1	loss_mae	mae	
74	21	0,4081055974150732	0,4081055974150732	
74	22	0,5251828382755984	0,5251828382755984	
74	23	0,44091245391447403	0,44091245391447403	
74	24	0,39587800736202367	0,39587800736202367	
74	25	0,3993469887557385	0,3993469887557385	
74	26	0,5117886682965495	0,5117886682965495	
74	27	0,45798121223657196	0,45798121223657196	
74	28	0,40824224118441765	0,40824224118441765	
74	29	0,4545666666814301	0,4545666666814301	
74	30	0,3983368844630128	0,3983368844630128	
74	31	0,41589497226726335	0,41589497226726335	
74	32	0,3942910471598566	0,3942910471598566	
74	33	0,4069275219128257	0,4069275219128257	
74	34	0,42724734560509625	0,42724734560509625	
74	35	0,44699203021500156	0,44699203021500156	
74	36	0,4185575398670653	0,4185575398670653	
74	37	0,41759351816978235	0,41759351816978235	
74	38	0,498796530604217	0,498796530604217	
74	39	0,4389099626824254	0,4389099626824254	
74	40	0,3941197928106363	0,3941197928106363	
74	41	0,3989030789097619	0,3989030789097619	
74	42	0,3981985709394755	0,3981985709394755	
74	43	0,4499008142279144	0,4499008142279144	
74	44	0,3934436734127969	0,3934436734127969	
74	45	0,4413035555359017	0,4413035555359017	
74	46	0,40373718502221917	0,40373718502221917	
74	47	0,45202472015772954	0,45202472015772954	
74	48	0,41654809710697316	0,41654809710697316	
74	49	0,4310456046538413	0,4310456046538413	
74	50	0,40634244824628996	0,40634244824628996	
74	51	0,3974908573955188	0,3974908573955188	
74	52	0,40654934164032114	0,40654934164032114	
74	53	0,4062238954804495	0,4062238954804495	
74	54	0,3989438226718445	0,3989438226718445	
74	55	0,408883515522702	0,408883515522702	
74	56	0,4132570506184505	0,4132570506184505	
74	57	0,40175435666923554	0,40175435666923554	
74	58	0,3939136019466659	0,3939136019466659	
74	59	0,3925704098101698	0,3925704098101698	
74	60	0,3977388764067654	0,3977388764067654	
74	61	0,40694711770939607	0,40694711770939607	
74	62	0,40078363706058195	0,40078363706058195	
74	63	0,39556823946587094	0,39556823946587094	
74	64	0,40988855889872255	0,40988855889872255	
74	65	0,3997851342459722	0,3997851342459722	
74	66	0,39967394929535266	0,39967394929535266	
74	67	0,4061168267407908	0,4061168267407908	
74	68	0,4002394794617886	0,4002394794617886	
74	69	0,3967850279303865	0,3967850279303865	
74	70	0,41361131130946077	0,41361131130946077	
74	71	0,40278942241276994	0,40278942241276994	
74	72	0,4059517997680228	0,4059517997680228	
74	73	0,39991590147970557	0,39991590147970557	
74	74	0,400233975861217	0,400233975861217	
74	75	0,40124501166134263	0,40124501166134263	
75	76	0,408265295977416	0,408265295977416	
75	77	0,3996654850358447	0,3996654850358447	
75	78	0,40269157306214276	0,40269157306214276	
75	79	0,39684097828201864	0,39684097828201864	
75	80	0,40228280787450504	0,40228280787450504	
75	81	0,40840304821378187	0,40840304821378187	
75	82	0,4019008468519919	0,4019008468519919	
75	83	0,4131885520589696	0,4131885520589696	
75	84	0,4011941343097485	0,4011941343097485	
75	85	0,41806391760216055	0,41806391760216055	
75	86	0,41017761572001665	0,41017761572001665	
75	87	0,4112992742018954	0,4112992742018954	
75	88	0,40243025856708403	0,40243025856708403	
75	89	0,396829979673737	0,396829979673737	
75	90	0,4070690009786909	0,4070690009786909	
75	91	0,4006570954665075	0,4006570954665075	
75	92	0,4296437018695233	0,4296437018695233	
75	93	0,40892295060045303	0,40892295060045303	
75	94	0,4009473664748955	0,4009473664748955	
75	95	0,39524858497952775	0,39524858497952775	
75	96	0,4050234740659831	0,4050234740659831	
75	97	0,4609662110774485	0,4609662110774485	
75	98	0,4008005921096034	0,4008005921096034	
75	99	0,3972898127466452	0,3972898127466452	
75	100	0,39568399106792046	0,39568399106792046	
75	2	0,40255514618680455	0,40255514618680455	
75	3	0,5640601095459044	0,5640601095459044	
75	4	0,42922024416118776	0,42922024416118776	
75	5	0,5419866208770305	0,5419866208770305	
75	6	0,4229777699299293	0,4229777699299293	
75	7	0,4431222921442627	0,4431222921442627	
75	8	0,45109496738620775	0,45109496738620775	
75	9	0,44822323881013937	0,44822323881013937	
75	10	0,47406733673537055	0,47406733673537055	
75	11	0,40163777566819037	0,40163777566819037	
75	12	0,5660778811400671	0,5660778811400671	
75	13	0,48123969377032527	0,48123969377032527	
75	14	0,39966153431927687	0,39966153431927687	
75	15	0,41799995621901886	0,41799995621901886	
75	16	0,4106436994149463	0,4106436994149463	
75	17	0,45384128818961844	0,45384128818961844	
75	18	0,44897675263343567	0,44897675263343567	
75	19	0,46207739649724555	0,46207739649724555	
75	20	0,480768818203731	0,480768818203731	
75	21	0,4533501088667711	0,4533501088667711	
75	22	0,46877258868176747	0,46877258868176747	
75	23	0,44621738109127107	0,44621738109127107	
75	24	0,41118551035051476	0,41118551035051476	
75	25	0,46925359348690376	0,46925359348690376	
75	26	0,39946494860201165	0,39946494860201165	
75	27	0,4087901948282708	0,4087901948282708	
75	28	0,4207784237295401	0,4207784237295401	
75	29	0,4037362498425526	0,4037362498425526	
75	30	0,4214718456116087	0,4214718456116087	
75	31	0,46124016698078685	0,46124016698078685	
75	32	0,4527929166847732	0,4527929166847732	
75	33	0,39912257017813935	0,39912257017813935	
75	34	0,4990046317134266	0,4990046317134266	
75	35	0,394834000449105	0,394834000449105	
75	36	0,4350172831862862	0,4350172831862862	
75	37	0,39991876463572057	0,39991876463572057	
75	38	0,4114323646230104	0,4114323646230104	
75	39	0,46660092079140103	0,46660092079140103	
75	40	0,43169072489759797	0,43169072489759797	
75	41	0,4291526783210759	0,4291526783210759	
75	42	0,44295272331695434	0,44295272331695434	
75	43	0,4223726675514285	0,4223726675514285	
75	44	0,4342341343408292	0,4342341343408292	
75	45	0,4431904594604443	0,4431904594604443	
75	46	0,4545284791684044	0,4545284791684044	
75	47	0,4041820606743237	0,4041820606743237	
75	48	0,4154154009065671	0,4154154009065671	
75	49	0,4601759241455306	0,4601759241455306	
75	50	0,3980804087670657	0,3980804087670657	
75	51	0,39965470141877774	0,39965470141877774	
75	52	0,41744679847642047	0,41744679847642047	
75	53	0,4277807463107433	0,4277807463107433	
75	54	0,3968867995405449	0,3968867995405449	
75	55	0,3942516092097386	0,3942516092097386	
75	56	0,3946832229374579	0,3946832229374579	
75	57	0,48162928163011465	0,48162928163011465	
75	58	0,3946697925978339	0,3946697925978339	
75	59	0,3945102729342632	0,3945102729342632	
75	60	0,4385206862259997	0,4385206862259997	
75	61	0,4023226371452352	0,4023226371452352	
75	62	0,4416899179578458	0,4416899179578458	
75	63	0,43199941006895487	0,43199941006895487	
75	64	0,39575823743976485	0,39575823743976485	
75	65	0,4292664663270025	0,4292664663270025	
75	66	0,40043656186826737	0,40043656186826737	
75	67	0,4752616860387576	0,4752616860387576	
75	68	0,4032290158183558	0,4032290158183558	
75	69	0,3967766354921728	0,3967766354921728	
75	70	0,43091327445252053	0,43091327445252053	
75	71	0,3945904075857002	0,3945904075857002	
75	72	0,4476136498065342	0,4476136498065342	
75	73	0,4344759222548781	0,4344759222548781	
75	74	0,39605077467298255	0,39605077467298255	
75	75	0,4030596408818785	0,4030596408818785	
76	76	0,4161189744849669	0,4161189744849669	
76	77	0,40973643239264856	0,40973643239264856	
76	78	0,40258508231059087	0,40258508231059087	
76	79	0,4054013204652151	0,4054013204652151	
76	80	0,41486581061951944	0,41486581061951944	
76	81	0,4016387179499964	0,4016387179499964	
76	82	0,4082684589503693	0,4082684589503693	
76	83	0,4014491927774033	0,4014491927774033	
76	84	0,4102090759920172	0,4102090759920172	
76	85	0,4041797734460679	0,4041797734460679	
76	86	0,4013120562698648	0,4013120562698648	
76	87	0,4029659489976434	0,4029659489976434	
76	88	0,39747640393574385	0,39747640393574385	
76	89	0,39592101109517497	0,39592101109517497	
76	90	0,43651237938403115	0,43651237938403115	
76	91	0,4006720319081245	0,4006720319081245	
76	92	0,3965888362000657	0,3965888362000657	
76	93	0,40108320850238127	0,40108320850238127	
76	94	0,3982055337751915	0,3982055337751915	
76	95	0,40155460170101664	0,40155460170101664	
76	96	0,4153709199890076	0,4153709199890076	
76	97	0,3997085188137123	0,3997085188137123	
76	98	0,4003393693079838	0,4003393693079838	
76	99	0,4002444248172315	0,4002444248172315	
76	100	0,40083249029031176	0,40083249029031176	
76	2	0,5708345604068916	0,5708345604068916	
76	3	0,4173466460934593	0,4173466460934593	
76	4	0,4420231920449217	0,4420231920449217	
76	5	0,47700158968695106	0,47700158968695106	
76	6	0,48643065756925385	0,48643065756925385	
76	7	0,42498207843706054	0,42498207843706054	
76	8	0,4182508809869975	0,4182508809869975	
76	9	0,544322626784159	0,544322626784159	
76	10	0,4555662263816525	0,4555662263816525	
76	11	0,4616005159384257	0,4616005159384257	
76	12	0,4648148655988376	0,4648148655988376	
76	13	0,43785193670372885	0,43785193670372885	
76	14	0,4171761514671259	0,4171761514671259	
76	15	0,463301930256906	0,463301930256906	
76	16	0,430165665500675	0,430165665500675	
76	17	0,43818639356365724	0,43818639356365724	
76	18	0,47797809058255714	0,47797809058255714	
76	19	0,3969646674702448	0,3969646674702448	
76	20	0,41468577420823016	0,41468577420823016	
76	21	0,4690583095578655	0,4690583095578655	
76	22	0,47814693857906987	0,47814693857906987	
76	23	0,4589226664736679	0,4589226664736679	
76	24	0,44319352673631024	0,44319352673631024	
76	25	0,42375995341768685	0,42375995341768685	
76	26	0,505452256005874	0,505452256005874	
76	27	0,49049463898440404	0,49049463898440404	
76	28	0,40953061909344	0,40953061909344	
76	29	0,41059508524613925	0,41059508524613925	
76	30	0,39601614470159974	0,39601614470159974	
76	31	0,4152338552542846	0,4152338552542846	
76	32	0,43149923923152306	0,43149923923152306	
76	33	0,449624039502394	0,449624039502394	
76	34	0,4147780967975545	0,4147780967975545	
76	35	0,4366478397866583	0,4366478397866583	
76	36	0,42898970281219717	0,42898970281219717	
76	37	0,4633841128454018	0,4633841128454018	
76	38	0,3969069198410217	0,3969069198410217	
76	39	0,41286170575957126	0,41286170575957126	
76	40	0,41567194529692786	0,41567194529692786	
76	41	0,41580648368187384	0,41580648368187384	
76	42	0,41003203068433036	0,41003203068433036	
76	43	0,40772434843657895	0,40772434843657895	
76	44	0,4044269594466507	0,4044269594466507	
76	45	0,40916208815603733	0,40916208815603733	
76	46	0,4426090583393078	0,4426090583393078	
76	47	0,422975711073028	0,422975711073028	
76	48	0,3957060890233628	0,3957060890233628	
76	49	0,4073944609186522	0,4073944609186522	
76	50	0,42265086647406397	0,42265086647406397	
76	51	0,40779447040455086	0,40779447040455086	
76	52	0,40069665618910444	0,40069665618910444	
76	53	0,40710141640361025	0,40710141640361025	
76	54	0,4076030974152516	0,4076030974152516	
76	55	0,3992910236180822	0,3992910236180822	
76	56	0,45311343851686736	0,45311343851686736	
76	57	0,40663027843356664	0,40663027843356664	
76	58	0,4001386155559552	0,4001386155559552	
76	59	0,3938458207275093	0,3938458207275093	
76	60	0,43764261332359095	0,43764261332359095	
76	61	0,3989569986070157	0,3989569986070157	
76	62	0,4031387328519817	0,4031387328519817	
76	63	0,40346148307122753	0,40346148307122753	
76	64	0,39841165045452775	0,39841165045452775	
76	65	0,43639203138882765	0,43639203138882765	
76	66	0,41928283396946214	0,41928283396946214	
76	67	0,403717553302882	0,403717553302882	
76	68	0,40967091238076925	0,40967091238076925	
76	69	0,42532269555458746	0,42532269555458746	
76	70	0,41211165993763405	0,41211165993763405	
76	71	0,4011314964696807	0,4011314964696807	
76	72	0,394214548585666	0,394214548585666	
76	73	0,40214653362244696	0,40214653362244696	
76	74	0,4378462482657361	0,4378462482657361	
76	75	0,4102331371921114	0,4102331371921114	
77	76	0,39728553075041895	0,39728553075041895	
77	77	0,39880708199344356	0,39880708199344356	
77	78	0,4063677831290456	0,4063677831290456	
77	79	0,39903972004913324	0,39903972004913324	
77	80	0,40348546253611955	0,40348546253611955	
77	81	0,42158332343458305	0,42158332343458305	
77	82	0,39926121398752035	0,39926121398752035	
77	83	0,4059685796874963	0,4059685796874963	
77	84	0,39990220136785953	0,39990220136785953	
77	85	0,4085407578979095	0,4085407578979095	
77	86	0,397625882531531	0,397625882531531	
77	87	0,40819513127541046	0,40819513127541046	
77	88	0,3939699541509224	0,3939699541509224	
77	89	0,39864712563313426	0,39864712563313426	
77	90	0,39913389630897494	0,39913389630897494	
77	91	0,40077381914056576	0,40077381914056576	
77	92	0,40003838009250603	0,40003838009250603	
77	93	0,39591661444666326	0,39591661444666326	
77	94	0,40836608992838774	0,40836608992838774	
77	95	0,40728564813108936	0,40728564813108936	
77	96	0,4009795104308359	0,4009795104308359	
77	97	0,3977455333414578	0,3977455333414578	
77	98	0,3976310336672227	0,3976310336672227	
77	99	0,4012131223764881	0,4012131223764881	
77	100	0,3962931635055953	0,3962931635055953	
77	2	0,42839953991735596	0,42839953991735596	
77	3	0,42604024622827197	0,42604024622827197	
77	4	0,5135682937259255	0,5135682937259255	
77	5	0,519075209178688	0,519075209178688	
77	6	0,5148980799560966	0,5148980799560966	
77	7	0,3960890060835323	0,3960890060835323	
77	8	0,42304700740278617	0,42304700740278617	
77	9	0,4474016847819902	0,4474016847819902	
77	10	0,454599431553426	0,454599431553426	
77	11	0,4948103583140216	0,4948103583140216	
77	12	0,49102470328430664	0,49102470328430664	
77	13	0,49559694121358067	0,49559694121358067	
77	14	0,4181887768254429	0,4181887768254429	
77	15	0,4116149748690296	0,4116149748690296	
77	16	0,4816596808352088	0,4816596808352088	
77	17	0,41816215513439964	0,41816215513439964	
77	18	0,41119270394516455	0,41119270394516455	
77	19	0,44023408860440855	0,44023408860440855	
77	20	0,3984679919934554	0,3984679919934554	
77	21	0,44206351936227084	0,44206351936227084	
77	22	0,421597010057212	0,421597010057212	
77	23	0,3937863705482072	0,3937863705482072	
77	24	0,39388843642448496	0,39388843642448496	
77	25	0,5204762575974451	0,5204762575974451	
77	26	0,398113588241602	0,398113588241602	
77	27	0,4662570919191609	0,4662570919191609	
77	28	0,42224817629411193	0,42224817629411193	
77	29	0,4064570257774258	0,4064570257774258	
77	30	0,43610465304790447	0,43610465304790447	
77	31	0,4063158423108461	0,4063158423108461	
77	32	0,4360870390148752	0,4360870390148752	
77	33	0,4338938347107514	0,4338938347107514	
77	34	0,41476467181483434	0,41476467181483434	
77	35	0,401174754873918	0,401174754873918	
77	36	0,4085394538554199	0,4085394538554199	
77	37	0,4224000615455989	0,4224000615455989	
77	38	0,4275422397790376	0,4275422397790376	
77	39	0,42146415519442876	0,42146415519442876	
77	40	0,4410922028345517	0,4410922028345517	
77	41	0,47854110220429763	0,47854110220429763	
77	42	0,39637446830116574	0,39637446830116574	
77	43	0,43793337027102575	0,43793337027102575	
77	44	0,4095161466663472	0,4095161466663472	
77	45	0,41433665599945163	0,41433665599945163	
77	46	0,39734643385050594	0,39734643385050594	
77	47	0,39954609347824743	0,39954609347824743	
77	48	0,4296314535876899	0,4296314535876899	
77	49	0,4019537895930012	0,4019537895930012	
77	50	0,39899572244064746	0,39899572244064746	
77	51	0,40331235860071807	0,40331235860071807	
77	52	0,47353849881497184	0,47353849881497184	
77	53	0,3956273276542153	0,3956273276542153	
77	54	0,4241271616725138	0,4241271616725138	
77	55	0,4001760606893731	0,4001760606893731	
77	56	0,4023292101147021	0,4023292101147021	
77	57	0,4081487651882544	0,4081487651882544	
77	58	0,43108011413124725	0,43108011413124725	
77	59	0,3981185471832195	0,3981185471832195	
77	60	0,3968680824458769	0,3968680824458769	
77	61	0,4021207797134635	0,4021207797134635	
77	62	0,4666804473009377	0,4666804473009377	
77	63	0,40825193503514784	0,40825193503514784	
77	64	0,4145581036406157	0,4145581036406157	
77	65	0,4254948438038037	0,4254948438038037	
77	66	0,4138800250703409	0,4138800250703409	
77	67	0,4171220597066061	0,4171220597066061	
77	68	0,40293949991525213	0,40293949991525213	
77	69	0,42238339951436854	0,42238339951436854	
77	70	0,39893856448291426	0,39893856448291426	
77	71	0,4491661564394341	0,4491661564394341	
77	72	0,4158559647237639	0,4158559647237639	
77	73	0,3999445705381822	0,3999445705381822	
77	74	0,40658974105771745	0,40658974105771745	
77	75	0,4070941019150337	0,4070941019150337	
78	76	0,40608877758031553	0,40608877758031553	
78	77	0,41829390018487567	0,41829390018487567	
78	78	0,3984861100844709	0,3984861100844709	
78	79	0,4002250259414152	0,4002250259414152	
78	80	0,41229817267596697	0,41229817267596697	
78	81	0,3955229759434463	0,3955229759434463	
78	82	0,40037751357794876	0,40037751357794876	
78	83	0,3943918180591743	0,3943918180591743	
78	84	0,4029138928605755	0,4029138928605755	
78	85	0,40509333772696143	0,40509333772696143	
78	86	0,4128701774726897	0,4128701774726897	
78	87	0,39559560742694316	0,39559560742694316	
78	88	0,39855619223925487	0,39855619223925487	
78	89	0,39577978707610617	0,39577978707610617	
78	90	0,39804443517027954	0,39804443517027954	
78	91	0,40156073673753634	0,40156073673753634	
78	92	0,4042813186603816	0,4042813186603816	
78	93	0,4004437611470527	0,4004437611470527	
78	94	0,40216536155169746	0,40216536155169746	
78	95	0,3942204805325085	0,3942204805325085	
78	96	0,4007558158230326	0,4007558158230326	
78	97	0,39935327486421773	0,39935327486421773	
78	98	0,4007210986989453	0,4007210986989453	
78	99	0,3966351700730807	0,3966351700730807	
78	100	0,4061589253026327	0,4061589253026327	
78	2	0,570636263025539	0,570636263025539	
78	3	0,4127293683106747	0,4127293683106747	
