hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	74	0,42043829988347364	0,42043829988347364	
69	75	0,44896584858299027	0,44896584858299027	
6	76	0,47636588186255896	0,47636588186255896	
6	77	0,4759426818067536	0,4759426818067536	
6	78	0,49872110652555146	0,49872110652555146	
6	79	0,4511458823694452	0,4511458823694452	
6	80	0,48381230578087076	0,48381230578087076	
6	81	0,5153544785022348	0,5153544785022348	
6	82	0,5287081464585758	0,5287081464585758	
6	83	0,5010947881189969	0,5010947881189969	
6	84	0,4107546497162109	0,4107546497162109	
6	85	0,4784004935989442	0,4784004935989442	
6	86	0,46083553117821496	0,46083553117821496	
6	87	0,4795354183076988	0,4795354183076988	
6	88	0,4607273672789566	0,4607273672789566	
6	89	0,4829176289005559	0,4829176289005559	
6	90	0,5035071807961582	0,5035071807961582	
6	91	0,47489074840929607	0,47489074840929607	
6	92	0,5031936396642059	0,5031936396642059	
6	93	0,514367354514881	0,514367354514881	
6	94	0,49143110079317376	0,49143110079317376	
6	95	0,4478334158525665	0,4478334158525665	
6	96	0,4756384858541151	0,4756384858541151	
6	97	0,5121778376754972	0,5121778376754972	
6	98	0,5201917160764464	0,5201917160764464	
6	99	0,5122683467347237	0,5122683467347237	
6	100	0,4559697341075415	0,4559697341075415	
6	2	0,5705930503973781	0,5705930503973781	
6	3	0,5685273993907298	0,5685273993907298	
6	4	0,9457924579546286	0,9457924579546286	
6	5	0,6182949262791991	0,6182949262791991	
6	6	0,5925824594187417	0,5925824594187417	
6	7	0,5757519377591698	0,5757519377591698	
6	8	0,5023649363752398	0,5023649363752398	
6	9	0,6126900506291073	0,6126900506291073	
6	10	0,4970657137071471	0,4970657137071471	
6	11	0,41269279091083794	0,41269279091083794	
6	12	0,495956545694905	0,495956545694905	
6	13	0,5387064831898726	0,5387064831898726	
6	14	0,45186812954493877	0,45186812954493877	
6	15	0,5007982674218039	0,5007982674218039	
6	16	0,5678149786675156	0,5678149786675156	
6	17	0,46314540845972585	0,46314540845972585	
6	18	0,5168674451978094	0,5168674451978094	
6	19	0,4886933614466917	0,4886933614466917	
6	20	0,49251273656191985	0,49251273656191985	
6	21	0,5861493897854967	0,5861493897854967	
6	22	0,47042035305097657	0,47042035305097657	
6	23	0,540340353423088	0,540340353423088	
6	24	0,44968293960523975	0,44968293960523975	
6	25	0,48522061995492327	0,48522061995492327	
6	26	0,553662646757291	0,553662646757291	
6	27	0,5482558982553595	0,5482558982553595	
6	28	0,5396891955851345	0,5396891955851345	
6	29	0,5420995182795174	0,5420995182795174	
6	30	0,48720078693264235	0,48720078693264235	
6	31	0,5086194026053267	0,5086194026053267	
6	32	0,4921216949572065	0,4921216949572065	
6	33	0,45939272065238285	0,45939272065238285	
6	34	0,4793571189754908	0,4793571189754908	
6	35	0,4821707157038634	0,4821707157038634	
6	36	0,5216389067922486	0,5216389067922486	
6	37	0,5150962134186162	0,5150962134186162	
6	38	0,511111023368851	0,511111023368851	
6	39	0,4582478022032416	0,4582478022032416	
6	40	0,5436061232518549	0,5436061232518549	
6	41	0,532581801747054	0,532581801747054	
6	42	0,5202005256138569	0,5202005256138569	
6	43	0,5067114476485677	0,5067114476485677	
6	44	0,4322251836765874	0,4322251836765874	
6	45	0,502937534988387	0,502937534988387	
6	46	0,46990977585824734	0,46990977585824734	
6	47	0,49332561595694907	0,49332561595694907	
6	48	0,5131828262462709	0,5131828262462709	
6	49	0,5555200410136463	0,5555200410136463	
6	50	0,4703010663044748	0,4703010663044748	
6	51	0,46555977044138497	0,46555977044138497	
6	52	0,47083437254924315	0,47083437254924315	
6	53	0,5321235179949602	0,5321235179949602	
6	54	0,4449100034321261	0,4449100034321261	
6	55	0,47543763718065957	0,47543763718065957	
6	56	0,5281619569085971	0,5281619569085971	
6	57	0,5110064649567365	0,5110064649567365	
6	58	0,4823728999431272	0,4823728999431272	
6	59	0,446796035672068	0,446796035672068	
6	60	0,5071213641584574	0,5071213641584574	
6	61	0,46270053311061354	0,46270053311061354	
6	62	0,5036442417737768	0,5036442417737768	
6	63	0,4829663300523917	0,4829663300523917	
6	64	0,5268742452190387	0,5268742452190387	
6	65	0,42558368127876395	0,42558368127876395	
6	66	0,43968355363585593	0,43968355363585593	
6	67	0,4913130605206251	0,4913130605206251	
6	68	0,49989197352592807	0,49989197352592807	
6	69	0,4663767061033788	0,4663767061033788	
6	70	0,5097034655726503	0,5097034655726503	
6	71	0,5038352545294736	0,5038352545294736	
6	72	0,5196471216839569	0,5196471216839569	
6	73	0,4889565007068026	0,4889565007068026	
6	74	0,466453949069046	0,466453949069046	
6	75	0,5090046409743256	0,5090046409743256	
70	76	0,4235996709164685	0,4235996709164685	
70	77	0,3975719295657229	0,3975719295657229	
70	78	0,41235117519129677	0,41235117519129677	
70	79	0,3890999858458869	0,3890999858458869	
70	80	0,3946372072669538	0,3946372072669538	
70	81	0,40238875084022235	0,40238875084022235	
70	82	0,4281696415301405	0,4281696415301405	
70	83	0,3943055164721886	0,3943055164721886	
70	84	0,3942400458601734	0,3942400458601734	
70	85	0,4023293495517574	0,4023293495517574	
70	86	0,40837578267622593	0,40837578267622593	
70	87	0,44466369793927973	0,44466369793927973	
70	88	0,3942804126998379	0,3942804126998379	
70	89	0,406113367029301	0,406113367029301	
70	90	0,39769765421984493	0,39769765421984493	
70	91	0,39772914674234566	0,39772914674234566	
70	92	0,3951937763392319	0,3951937763392319	
70	93	0,40136808036982213	0,40136808036982213	
70	94	0,40129742484453396	0,40129742484453396	
70	95	0,39856747361206823	0,39856747361206823	
70	96	0,3976052153420768	0,3976052153420768	
70	97	0,4018294040799965	0,4018294040799965	
70	98	0,39308092790728133	0,39308092790728133	
70	99	0,39465007421057996	0,39465007421057996	
70	100	0,3986920281705356	0,3986920281705356	
70	2	0,5688142214499144	0,5688142214499144	
70	3	0,43714960372123157	0,43714960372123157	
70	4	0,5682999187123732	0,5682999187123732	
70	5	0,5075117078264733	0,5075117078264733	
70	6	0,4561917751409407	0,4561917751409407	
70	7	0,4870080536048846	0,4870080536048846	
70	8	0,3929910503082423	0,3929910503082423	
70	9	0,4378996268429859	0,4378996268429859	
70	10	0,5262960251776753	0,5262960251776753	
70	11	0,5329833770244283	0,5329833770244283	
70	12	0,41522867453442497	0,41522867453442497	
70	13	0,4693468108246025	0,4693468108246025	
70	14	0,4171242483654076	0,4171242483654076	
70	15	0,45157480792526117	0,45157480792526117	
70	16	0,41529617874590347	0,41529617874590347	
70	17	0,43910506870650623	0,43910506870650623	
70	18	0,42947467539842754	0,42947467539842754	
70	19	0,41712374637988875	0,41712374637988875	
70	20	0,48138678528371504	0,48138678528371504	
70	21	0,4387499283561381	0,4387499283561381	
70	22	0,42917392549838607	0,42917392549838607	
70	23	0,45122342483693867	0,45122342483693867	
70	24	0,473610031599919	0,473610031599919	
70	25	0,45601076155525244	0,45601076155525244	
70	26	0,450815896524458	0,450815896524458	
70	27	0,3892088997843984	0,3892088997843984	
70	28	0,4355944902274414	0,4355944902274414	
70	29	0,3949667454711205	0,3949667454711205	
70	30	0,3933774982952112	0,3933774982952112	
70	31	0,4738202289310399	0,4738202289310399	
70	32	0,4434340431250029	0,4434340431250029	
70	33	0,45389297768176695	0,45389297768176695	
70	34	0,40067815694589837	0,40067815694589837	
70	35	0,39274998246144843	0,39274998246144843	
70	36	0,39057856176431804	0,39057856176431804	
70	37	0,4138187123125479	0,4138187123125479	
70	38	0,3925272935335594	0,3925272935335594	
70	39	0,4382576471593817	0,4382576471593817	
70	40	0,38669006672512474	0,38669006672512474	
70	41	0,3991628876785381	0,3991628876785381	
70	42	0,4244321789766725	0,4244321789766725	
70	43	0,3985434504678066	0,3985434504678066	
70	44	0,43791122332778876	0,43791122332778876	
70	45	0,394873908437234	0,394873908437234	
70	46	0,42083299928392126	0,42083299928392126	
70	47	0,4276949923520362	0,4276949923520362	
70	48	0,47888205961853375	0,47888205961853375	
70	49	0,43773437765566686	0,43773437765566686	
70	50	0,4217248941859175	0,4217248941859175	
70	51	0,41444784984592503	0,41444784984592503	
70	52	0,44418017284421235	0,44418017284421235	
70	53	0,42463991900390125	0,42463991900390125	
70	54	0,39858708412194455	0,39858708412194455	
70	55	0,41097499668331544	0,41097499668331544	
70	56	0,4406630255042561	0,4406630255042561	
70	57	0,4462563455492658	0,4462563455492658	
70	58	0,39862376135168354	0,39862376135168354	
70	59	0,40224578090681684	0,40224578090681684	
70	60	0,443637470250791	0,443637470250791	
70	61	0,4016601307550161	0,4016601307550161	
70	62	0,4110893560115183	0,4110893560115183	
70	63	0,3954519482103001	0,3954519482103001	
70	64	0,3963935749348512	0,3963935749348512	
70	65	0,39237597405352986	0,39237597405352986	
70	66	0,39938053636591625	0,39938053636591625	
70	67	0,38869853479535466	0,38869853479535466	
70	68	0,3991690280234828	0,3991690280234828	
70	69	0,3892064950678493	0,3892064950678493	
70	70	0,43653392001544133	0,43653392001544133	
70	71	0,39660293404384084	0,39660293404384084	
70	72	0,39227798428415234	0,39227798428415234	
70	73	0,3974470392917898	0,3974470392917898	
70	74	0,39981124603733775	0,39981124603733775	
70	75	0,39851307756244386	0,39851307756244386	
71	76	0,3962310540598551	0,3962310540598551	
71	77	0,39158370626704775	0,39158370626704775	
71	78	0,4042070689192629	0,4042070689192629	
71	79	0,38787678962754446	0,38787678962754446	
71	80	0,4069043955288073	0,4069043955288073	
71	81	0,3970032139200658	0,3970032139200658	
71	82	0,41309916373189265	0,41309916373189265	
71	83	0,39483446654821613	0,39483446654821613	
71	84	0,39401252536862885	0,39401252536862885	
71	85	0,4091119180369445	0,4091119180369445	
71	86	0,3961174330754026	0,3961174330754026	
71	87	0,39501626765936454	0,39501626765936454	
71	88	0,41430609097273285	0,41430609097273285	
71	89	0,4247217376259295	0,4247217376259295	
71	90	0,4058528068517465	0,4058528068517465	
71	91	0,40082166449671697	0,40082166449671697	
71	92	0,4126585812867294	0,4126585812867294	
71	93	0,39799435312498777	0,39799435312498777	
71	94	0,40070410938755485	0,40070410938755485	
71	95	0,4080902788759296	0,4080902788759296	
71	96	0,43631159855661084	0,43631159855661084	
71	97	0,40019281577559784	0,40019281577559784	
71	98	0,41868002497602064	0,41868002497602064	
71	99	0,41072467280966135	0,41072467280966135	
71	100	0,39600628351428346	0,39600628351428346	
71	2	0,5705930503973781	0,5705930503973781	
71	3	0,5705972844359835	0,5705972844359835	
71	4	0,4761064986767639	0,4761064986767639	
71	5	0,5584013885528686	0,5584013885528686	
71	6	0,4645326451685139	0,4645326451685139	
71	7	0,4573527564358643	0,4573527564358643	
71	8	0,4618962947771577	0,4618962947771577	
71	9	0,44160981034544144	0,44160981034544144	
71	10	0,4454021697705623	0,4454021697705623	
71	11	0,5042588747143988	0,5042588747143988	
71	12	0,5316427034932261	0,5316427034932261	
71	13	0,4637818581304593	0,4637818581304593	
71	14	0,42014287713340936	0,42014287713340936	
71	15	0,49866944550255926	0,49866944550255926	
71	16	0,4978006524906841	0,4978006524906841	
71	17	0,3946091572459804	0,3946091572459804	
71	18	0,45578700301607433	0,45578700301607433	
71	19	0,4183903494444549	0,4183903494444549	
71	20	0,5209490763990798	0,5209490763990798	
71	21	0,4261065526748392	0,4261065526748392	
71	22	0,43183684299369324	0,43183684299369324	
71	23	0,4916647985947234	0,4916647985947234	
71	24	0,46965449749090266	0,46965449749090266	
71	25	0,41254188914810946	0,41254188914810946	
71	26	0,4574749457879782	0,4574749457879782	
71	27	0,4570519766971414	0,4570519766971414	
71	28	0,43233147531372107	0,43233147531372107	
71	29	0,40032120775575314	0,40032120775575314	
71	30	0,4009061098801697	0,4009061098801697	
71	31	0,45261482196932357	0,45261482196932357	
71	32	0,4363808910043902	0,4363808910043902	
71	33	0,42695747042584586	0,42695747042584586	
71	34	0,39205241708699257	0,39205241708699257	
71	35	0,39725045108998774	0,39725045108998774	
71	36	0,39192847011291965	0,39192847011291965	
71	37	0,3961043781189959	0,3961043781189959	
71	38	0,41835961458449344	0,41835961458449344	
71	39	0,4076796866568573	0,4076796866568573	
71	40	0,4065909977364511	0,4065909977364511	
71	41	0,47150719073692343	0,47150719073692343	
71	42	0,46524496024437384	0,46524496024437384	
71	43	0,42030490811833915	0,42030490811833915	
71	44	0,42907823986423455	0,42907823986423455	
71	45	0,4075127108255117	0,4075127108255117	
71	46	0,3989570852385735	0,3989570852385735	
71	47	0,39317565177116226	0,39317565177116226	
71	48	0,40967294949494326	0,40967294949494326	
71	49	0,40636516898422037	0,40636516898422037	
71	50	0,4119039158139495	0,4119039158139495	
71	51	0,4011738456546315	0,4011738456546315	
71	52	0,4060458028253475	0,4060458028253475	
71	53	0,40886713527430846	0,40886713527430846	
71	54	0,4048396669397901	0,4048396669397901	
71	55	0,3930442221356679	0,3930442221356679	
71	56	0,40405813253425205	0,40405813253425205	
71	57	0,3974430898962684	0,3974430898962684	
71	58	0,42706059877491426	0,42706059877491426	
71	59	0,40801093223474044	0,40801093223474044	
71	60	0,40956107694572336	0,40956107694572336	
71	61	0,4281629382376266	0,4281629382376266	
71	62	0,403784115959736	0,403784115959736	
71	63	0,395492477259921	0,395492477259921	
71	64	0,4163300569899056	0,4163300569899056	
71	65	0,41620886665187556	0,41620886665187556	
71	66	0,4055615414589971	0,4055615414589971	
71	67	0,4014925693365169	0,4014925693365169	
71	68	0,45442950538912164	0,45442950538912164	
71	69	0,3971703492223174	0,3971703492223174	
71	70	0,39927908743043505	0,39927908743043505	
71	71	0,4136621403762023	0,4136621403762023	
71	72	0,44352375092715834	0,44352375092715834	
71	73	0,3985295448302253	0,3985295448302253	
71	74	0,40679804804413333	0,40679804804413333	
71	75	0,40102167763861274	0,40102167763861274	
72	76	0,3920714994449352	0,3920714994449352	
72	77	0,40557171758862715	0,40557171758862715	
72	78	0,3927931407206715	0,3927931407206715	
72	79	0,39845134837203705	0,39845134837203705	
72	80	0,4015927664775003	0,4015927664775003	
72	81	0,3941842962227589	0,3941842962227589	
72	82	0,406351799594527	0,406351799594527	
72	83	0,39171404453640596	0,39171404453640596	
72	84	0,3908024062078723	0,3908024062078723	
72	85	0,4056280931960087	0,4056280931960087	
72	86	0,39102634689390003	0,39102634689390003	
72	87	0,3937045274686406	0,3937045274686406	
72	88	0,4000530408838504	0,4000530408838504	
72	89	0,3994108922309922	0,3994108922309922	
72	90	0,40144489228652713	0,40144489228652713	
72	91	0,39649986870505066	0,39649986870505066	
72	92	0,3913537219027379	0,3913537219027379	
72	93	0,3888398231942269	0,3888398231942269	
72	94	0,3981163832001106	0,3981163832001106	
72	95	0,40133517377014905	0,40133517377014905	
72	96	0,39139742686914303	0,39139742686914303	
72	97	0,40502044379153646	0,40502044379153646	
72	98	0,41347559058797123	0,41347559058797123	
72	99	0,4072832920751033	0,4072832920751033	
72	100	0,40199576076476157	0,40199576076476157	
72	2	0,571157461734456	0,571157461734456	
72	3	0,5333462588764779	0,5333462588764779	
72	4	0,4154798584698952	0,4154798584698952	
72	5	0,5045697773530649	0,5045697773530649	
72	6	0,4611855554430404	0,4611855554430404	
72	7	0,45782924611038095	0,45782924611038095	
72	8	0,5419864813914964	0,5419864813914964	
72	9	0,47841940311796055	0,47841940311796055	
72	10	0,5256942435947556	0,5256942435947556	
72	11	0,402299233583863	0,402299233583863	
72	12	0,4588907511314758	0,4588907511314758	
72	13	0,5141169942700315	0,5141169942700315	
72	14	0,38687321687917875	0,38687321687917875	
72	15	0,4053265094248053	0,4053265094248053	
72	16	0,3901794568558639	0,3901794568558639	
72	17	0,4064624696521557	0,4064624696521557	
72	18	0,3973786329874036	0,3973786329874036	
72	19	0,42876075263331703	0,42876075263331703	
72	20	0,4656852212510685	0,4656852212510685	
72	21	0,4067259976029057	0,4067259976029057	
72	22	0,431154710313759	0,431154710313759	
72	23	0,4086040989830999	0,4086040989830999	
72	24	0,4592646967109115	0,4592646967109115	
72	25	0,4027435568567697	0,4027435568567697	
72	26	0,4084154425621421	0,4084154425621421	
72	27	0,3971140672395558	0,3971140672395558	
72	28	0,5123694962774559	0,5123694962774559	
72	29	0,42118852550104025	0,42118852550104025	
72	30	0,4443165251228469	0,4443165251228469	
72	31	0,40253067446850627	0,40253067446850627	
72	32	0,4457602362023858	0,4457602362023858	
72	33	0,42147789262280616	0,42147789262280616	
72	34	0,39846344091582947	0,39846344091582947	
72	35	0,4289702839267695	0,4289702839267695	
72	36	0,42241036833762735	0,42241036833762735	
72	37	0,40962662049404436	0,40962662049404436	
72	38	0,448093437855202	0,448093437855202	
72	39	0,4244212407123369	0,4244212407123369	
72	40	0,3939405946699571	0,3939405946699571	
72	41	0,4447821885795795	0,4447821885795795	
72	42	0,48700460666755	0,48700460666755	
72	43	0,4007600467832363	0,4007600467832363	
72	44	0,4301529697355772	0,4301529697355772	
72	45	0,4128692317246518	0,4128692317246518	
72	46	0,39086451159351576	0,39086451159351576	
72	47	0,4083615856448922	0,4083615856448922	
72	48	0,4518571917532711	0,4518571917532711	
72	49	0,4109260154938785	0,4109260154938785	
72	50	0,3905102461879454	0,3905102461879454	
72	51	0,40333784888216323	0,40333784888216323	
72	52	0,41517019887530937	0,41517019887530937	
72	53	0,4002034571317213	0,4002034571317213	
72	54	0,39657724827176527	0,39657724827176527	
72	55	0,41479134545087715	0,41479134545087715	
72	56	0,4184432757148029	0,4184432757148029	
