hidden_layer_0	hidden_layer_1	loss_mae	mae	
75	49	0,47505004830649344	0,47505004830649344	
75	50	0,39003733743395735	0,39003733743395735	
75	51	0,4226405718017274	0,4226405718017274	
75	52	0,4437415948142943	0,4437415948142943	
75	53	0,39120834854959036	0,39120834854959036	
75	54	0,39296600586178343	0,39296600586178343	
75	55	0,39835447440209454	0,39835447440209454	
75	56	0,4309970102764912	0,4309970102764912	
75	57	0,39010637721039987	0,39010637721039987	
75	58	0,41036740946498235	0,41036740946498235	
75	59	0,4452010408655906	0,4452010408655906	
75	60	0,43217645644317465	0,43217645644317465	
75	61	0,39608871910134774	0,39608871910134774	
75	62	0,4106615902738583	0,4106615902738583	
75	63	0,3945622643400567	0,3945622643400567	
75	64	0,40936544187285157	0,40936544187285157	
75	65	0,3983051171507376	0,3983051171507376	
75	66	0,39242638709972716	0,39242638709972716	
75	67	0,409591029103862	0,409591029103862	
75	68	0,4190984688647737	0,4190984688647737	
75	69	0,3982887941921276	0,3982887941921276	
75	70	0,4135561477197482	0,4135561477197482	
75	71	0,3937407727283208	0,3937407727283208	
75	72	0,4339253168951549	0,4339253168951549	
75	73	0,4016891403889549	0,4016891403889549	
75	74	0,3941011135172873	0,3941011135172873	
75	75	0,41744278228927695	0,41744278228927695	
76	76	0,39871273758499637	0,39871273758499637	
76	77	0,38949337944648965	0,38949337944648965	
76	78	0,4066335186816755	0,4066335186816755	
76	79	0,3974309086605706	0,3974309086605706	
76	80	0,39509422276600825	0,39509422276600825	
76	81	0,39918755585704213	0,39918755585704213	
76	82	0,4306756323941988	0,4306756323941988	
76	83	0,40506804266951346	0,40506804266951346	
76	84	0,3908860653990311	0,3908860653990311	
76	85	0,399987534639941	0,399987534639941	
76	86	0,39470541698993733	0,39470541698993733	
76	87	0,3947396191240763	0,3947396191240763	
76	88	0,39933496415493885	0,39933496415493885	
76	89	0,3914845725078319	0,3914845725078319	
76	90	0,41248512629233225	0,41248512629233225	
76	91	0,3894087653448059	0,3894087653448059	
76	92	0,39767695261046576	0,39767695261046576	
76	93	0,398557022680544	0,398557022680544	
76	94	0,3937590475027132	0,3937590475027132	
76	95	0,40007752900009186	0,40007752900009186	
76	96	0,3902947478490227	0,3902947478490227	
76	97	0,39899518876213425	0,39899518876213425	
76	98	0,38920904356030345	0,38920904356030345	
76	99	0,3931193026453075	0,3931193026453075	
76	100	0,3928144591011716	0,3928144591011716	
76	2	0,5539532067476127	0,5539532067476127	
76	3	0,5606656267954209	0,5606656267954209	
76	4	0,545708127504638	0,545708127504638	
76	5	0,5368278744308965	0,5368278744308965	
76	6	0,4639118907169483	0,4639118907169483	
76	7	0,4036353871850475	0,4036353871850475	
76	8	0,5641980650658625	0,5641980650658625	
76	9	0,43021287397913643	0,43021287397913643	
76	10	0,39854409496878257	0,39854409496878257	
76	11	0,5666619046231798	0,5666619046231798	
76	12	0,44630781389339613	0,44630781389339613	
76	13	0,5143999696602032	0,5143999696602032	
76	14	0,4442487242334303	0,4442487242334303	
76	15	0,3988748067833147	0,3988748067833147	
76	16	0,5533879171691808	0,5533879171691808	
76	17	0,4256611805395558	0,4256611805395558	
76	18	0,3968510311665017	0,3968510311665017	
76	19	0,4364530846034186	0,4364530846034186	
76	20	0,3911911280429572	0,3911911280429572	
76	21	0,39360848970896056	0,39360848970896056	
76	22	0,48010025714266924	0,48010025714266924	
76	23	0,4962171538906788	0,4962171538906788	
76	24	0,4932683231434041	0,4932683231434041	
76	25	0,3961514114679094	0,3961514114679094	
76	26	0,3901370735055017	0,3901370735055017	
76	27	0,48683789094903207	0,48683789094903207	
76	28	0,4615408163964627	0,4615408163964627	
76	29	0,4184153339347979	0,4184153339347979	
76	30	0,41383558399020876	0,41383558399020876	
76	31	0,42984746465017853	0,42984746465017853	
76	32	0,41004366286162586	0,41004366286162586	
76	33	0,3936770423343871	0,3936770423343871	
76	34	0,4593002837622442	0,4593002837622442	
76	35	0,4372682138616935	0,4372682138616935	
76	36	0,40470625711631464	0,40470625711631464	
76	37	0,40941376833229254	0,40941376833229254	
76	38	0,41212410734600535	0,41212410734600535	
76	39	0,40650984295842707	0,40650984295842707	
76	40	0,39873949162307526	0,39873949162307526	
76	41	0,43453979689738476	0,43453979689738476	
76	42	0,39485957950729333	0,39485957950729333	
76	43	0,43405593878954296	0,43405593878954296	
76	44	0,3993146040057593	0,3993146040057593	
76	45	0,3883754129015173	0,3883754129015173	
76	46	0,39636789651942866	0,39636789651942866	
76	47	0,4220826302955382	0,4220826302955382	
76	48	0,44013201933461704	0,44013201933461704	
76	49	0,39788133345904897	0,39788133345904897	
76	50	0,4121655634793386	0,4121655634793386	
76	51	0,42383472927463106	0,42383472927463106	
76	52	0,40242881749935777	0,40242881749935777	
76	53	0,3885163551498691	0,3885163551498691	
76	54	0,4272996728475523	0,4272996728475523	
76	55	0,3987405350315905	0,3987405350315905	
76	56	0,4013840872832264	0,4013840872832264	
76	57	0,40335027397818174	0,40335027397818174	
76	58	0,4058031183934493	0,4058031183934493	
76	59	0,40116520123590343	0,40116520123590343	
76	60	0,44650146047629785	0,44650146047629785	
76	61	0,39680080563617753	0,39680080563617753	
76	62	0,4633093982898593	0,4633093982898593	
76	63	0,3908884052873482	0,3908884052873482	
76	64	0,39562207591296117	0,39562207591296117	
76	65	0,38803213088189553	0,38803213088189553	
76	66	0,41021678130429856	0,41021678130429856	
76	67	0,3956254056892341	0,3956254056892341	
76	68	0,41897885956479164	0,41897885956479164	
76	69	0,425128855383847	0,425128855383847	
76	70	0,4015433804176357	0,4015433804176357	
76	71	0,388846710693938	0,388846710693938	
76	72	0,38952738247833	0,38952738247833	
76	73	0,47424729736222637	0,47424729736222637	
76	74	0,4063742854649481	0,4063742854649481	
76	75	0,3993565593734414	0,3993565593734414	
77	76	0,4021313839106116	0,4021313839106116	
77	77	0,3882906838809149	0,3882906838809149	
77	78	0,4177519237791537	0,4177519237791537	
77	79	0,39564308224775385	0,39564308224775385	
77	80	0,39464387039480875	0,39464387039480875	
77	81	0,39729481022888297	0,39729481022888297	
77	82	0,4037858908280167	0,4037858908280167	
77	83	0,3949633137318796	0,3949633137318796	
77	84	0,39937466862920146	0,39937466862920146	
77	85	0,4058001721205872	0,4058001721205872	
77	86	0,3947401118016718	0,3947401118016718	
77	87	0,4179426955468968	0,4179426955468968	
77	88	0,40146227484556074	0,40146227484556074	
77	89	0,42171122425210433	0,42171122425210433	
77	90	0,3890236455306332	0,3890236455306332	
77	91	0,3980842034789594	0,3980842034789594	
77	92	0,3923799575053855	0,3923799575053855	
77	93	0,39210387043906403	0,39210387043906403	
77	94	0,4076658869090241	0,4076658869090241	
77	95	0,39876652003885915	0,39876652003885915	
77	96	0,38918943780134635	0,38918943780134635	
77	97	0,39835414942467584	0,39835414942467584	
77	98	0,40044902789248543	0,40044902789248543	
77	99	0,39179035786110583	0,39179035786110583	
77	100	0,3970995355350499	0,3970995355350499	
77	2	0,571442215943928	0,571442215943928	
77	3	0,41155866225980653	0,41155866225980653	
77	4	0,5266791449033327	0,5266791449033327	
77	5	0,4494773501446209	0,4494773501446209	
77	6	0,5542834561110609	0,5542834561110609	
77	7	0,5775342153649642	0,5775342153649642	
77	8	0,40507726742756855	0,40507726742756855	
77	9	0,4569638030904248	0,4569638030904248	
77	10	0,4910284995596406	0,4910284995596406	
77	11	0,39582902052481034	0,39582902052481034	
77	12	0,4668299548506688	0,4668299548506688	
77	13	0,3936592057959342	0,3936592057959342	
77	14	0,3909709988424767	0,3909709988424767	
77	15	0,48662255277183786	0,48662255277183786	
77	16	0,41122202556421233	0,41122202556421233	
77	17	0,41965598649685826	0,41965598649685826	
77	18	0,43943990204042416	0,43943990204042416	
77	19	0,4071734790008889	0,4071734790008889	
77	20	0,4245323966362943	0,4245323966362943	
77	21	0,44564540713916423	0,44564540713916423	
77	22	0,4194175324555382	0,4194175324555382	
77	23	0,4346218429817907	0,4346218429817907	
77	24	0,4606294708796854	0,4606294708796854	
77	25	0,41869588644100236	0,41869588644100236	
77	26	0,3941660846283204	0,3941660846283204	
77	27	0,4493673401132935	0,4493673401132935	
77	28	0,5001616170853316	0,5001616170853316	
77	29	0,4210003331794444	0,4210003331794444	
77	30	0,40534573109860633	0,40534573109860633	
77	31	0,3915922104124618	0,3915922104124618	
77	32	0,39029782625076587	0,39029782625076587	
77	33	0,4091762180079188	0,4091762180079188	
77	34	0,43046239094794303	0,43046239094794303	
77	35	0,39640277048444883	0,39640277048444883	
77	36	0,43900335737969537	0,43900335737969537	
77	37	0,41897737276946784	0,41897737276946784	
77	38	0,4113507563745942	0,4113507563745942	
77	39	0,40180799229303094	0,40180799229303094	
77	40	0,3950888825873623	0,3950888825873623	
77	41	0,5436201879482727	0,5436201879482727	
77	42	0,42678069890199904	0,42678069890199904	
77	43	0,39535785344326674	0,39535785344326674	
77	44	0,40547007673782465	0,40547007673782465	
77	45	0,39113661803186983	0,39113661803186983	
77	46	0,40172285024544824	0,40172285024544824	
77	47	0,3902285742948772	0,3902285742948772	
77	48	0,4017375544252896	0,4017375544252896	
77	49	0,42288266102343663	0,42288266102343663	
77	50	0,4100356244153732	0,4100356244153732	
77	51	0,45425576672121587	0,45425576672121587	
77	52	0,40333943562858615	0,40333943562858615	
77	53	0,4368957036658485	0,4368957036658485	
77	54	0,4202609842096998	0,4202609842096998	
77	55	0,3974721817259577	0,3974721817259577	
77	56	0,40532789809910347	0,40532789809910347	
77	57	0,39685949829837663	0,39685949829837663	
77	58	0,3952238135533684	0,3952238135533684	
77	59	0,4101165326425049	0,4101165326425049	
77	60	0,39936503740091933	0,39936503740091933	
77	61	0,3996833550973654	0,3996833550973654	
77	62	0,43766337257422483	0,43766337257422483	
77	63	0,38919585134838597	0,38919585134838597	
77	64	0,4024517482230701	0,4024517482230701	
77	65	0,41528078847030353	0,41528078847030353	
77	66	0,3923899323390528	0,3923899323390528	
77	67	0,42291006910068907	0,42291006910068907	
77	68	0,39814955866302887	0,39814955866302887	
77	69	0,397866627533972	0,397866627533972	
77	70	0,3892680943836377	0,3892680943836377	
77	71	0,41024366328996487	0,41024366328996487	
77	72	0,39231179361907675	0,39231179361907675	
77	73	0,40505746311169905	0,40505746311169905	
77	74	0,3936907077233158	0,3936907077233158	
77	75	0,395525488222261	0,395525488222261	
78	76	0,3908517984487798	0,3908517984487798	
78	77	0,3967296419200882	0,3967296419200882	
78	78	0,3982005448494563	0,3982005448494563	
78	79	0,393439291210958	0,393439291210958	
78	80	0,39311486643812144	0,39311486643812144	
78	81	0,3950253608702838	0,3950253608702838	
78	82	0,39046689973414644	0,39046689973414644	
78	83	0,40133505687572063	0,40133505687572063	
78	84	0,39536563829708604	0,39536563829708604	
78	85	0,3974013941929853	0,3974013941929853	
78	86	0,39085794807740853	0,39085794807740853	
78	87	0,3962534366341421	0,3962534366341421	
78	88	0,39305039452507806	0,39305039452507806	
78	89	0,3931371938556905	0,3931371938556905	
78	90	0,39968668215882736	0,39968668215882736	
78	91	0,39571278394116965	0,39571278394116965	
78	92	0,40005706430645	0,40005706430645	
78	93	0,3992220787630667	0,3992220787630667	
78	94	0,3914055348824272	0,3914055348824272	
78	95	0,39700657497726355	0,39700657497726355	
78	96	0,40647814266804805	0,40647814266804805	
78	97	0,40108209155157554	0,40108209155157554	
78	98	0,39902718180367114	0,39902718180367114	
78	99	0,396252578693272	0,396252578693272	
78	100	0,3927189468998112	0,3927189468998112	
78	2	0,5713004883880196	0,5713004883880196	
78	3	0,5750223397966224	0,5750223397966224	
78	4	0,41371270860293474	0,41371270860293474	
78	5	0,5684515475596583	0,5684515475596583	
78	6	0,48397579659480977	0,48397579659480977	
78	7	0,4233482085189571	0,4233482085189571	
78	8	0,450063853074303	0,450063853074303	
78	9	0,40646767702321784	0,40646767702321784	
78	10	0,4471057176880838	0,4471057176880838	
78	11	0,5558827581712026	0,5558827581712026	
78	12	0,4745978878590575	0,4745978878590575	
78	13	0,5128484968491422	0,5128484968491422	
78	14	0,4497710474383884	0,4497710474383884	
78	15	0,5154059576813697	0,5154059576813697	
78	16	0,4663534545229431	0,4663534545229431	
78	17	0,46753925060828366	0,46753925060828366	
78	18	0,47797053436672554	0,47797053436672554	
78	19	0,4100873192401861	0,4100873192401861	
78	20	0,4874141906373333	0,4874141906373333	
78	21	0,40578634707895705	0,40578634707895705	
78	22	0,41842704999248104	0,41842704999248104	
78	23	0,4393612153285788	0,4393612153285788	
78	24	0,48830385097113505	0,48830385097113505	
78	25	0,4052473023297487	0,4052473023297487	
78	26	0,40918278537808805	0,40918278537808805	
78	27	0,43034303756737524	0,43034303756737524	
78	28	0,39501187742216987	0,39501187742216987	
78	29	0,4164927696469064	0,4164927696469064	
78	30	0,41762417796037216	0,41762417796037216	
78	31	0,4381664363699941	0,4381664363699941	
78	32	0,39128146112425727	0,39128146112425727	
78	33	0,3881125153686613	0,3881125153686613	
78	34	0,3954384047697113	0,3954384047697113	
78	35	0,4826518651332832	0,4826518651332832	
78	36	0,39324521197929474	0,39324521197929474	
78	37	0,3887762198510234	0,3887762198510234	
78	38	0,39665311366477213	0,39665311366477213	
78	39	0,4014307172887933	0,4014307172887933	
78	40	0,45448290346695575	0,45448290346695575	
78	41	0,39288316516189764	0,39288316516189764	
78	42	0,3951475699047773	0,3951475699047773	
78	43	0,43056083812661267	0,43056083812661267	
78	44	0,4123661731524698	0,4123661731524698	
78	45	0,4180977717557056	0,4180977717557056	
78	46	0,41150640219680273	0,41150640219680273	
78	47	0,3974671347832573	0,3974671347832573	
78	48	0,3998230417819952	0,3998230417819952	
78	49	0,42656888296178513	0,42656888296178513	
78	50	0,39048275663000437	0,39048275663000437	
78	51	0,3994526945269656	0,3994526945269656	
78	52	0,3927945211051004	0,3927945211051004	
78	53	0,39121014411830474	0,39121014411830474	
78	54	0,3983503662386092	0,3983503662386092	
78	55	0,3936105392094597	0,3936105392094597	
78	56	0,3940636729408736	0,3940636729408736	
78	57	0,43980454341722436	0,43980454341722436	
78	58	0,40911445916062594	0,40911445916062594	
78	59	0,3957065678117914	0,3957065678117914	
78	60	0,3956486281218108	0,3956486281218108	
78	61	0,388414241885596	0,388414241885596	
78	62	0,42567921420479754	0,42567921420479754	
78	63	0,39051948644708645	0,39051948644708645	
78	64	0,4336361420038222	0,4336361420038222	
78	65	0,39093400225885616	0,39093400225885616	
78	66	0,3945314003690174	0,3945314003690174	
78	67	0,39726358362454234	0,39726358362454234	
78	68	0,38896237917914045	0,38896237917914045	
78	69	0,42694955327346973	0,42694955327346973	
78	70	0,4017718196303052	0,4017718196303052	
78	71	0,4263968399963325	0,4263968399963325	
78	72	0,401892747286133	0,401892747286133	
78	73	0,4041532891802111	0,4041532891802111	
78	74	0,42884906122916205	0,42884906122916205	
78	75	0,412892124138018	0,412892124138018	
79	76	0,39197096830948236	0,39197096830948236	
79	77	0,4286472317575196	0,4286472317575196	
79	78	0,4288079870963979	0,4288079870963979	
79	79	0,39463531941890523	0,39463531941890523	
79	80	0,4010793656753107	0,4010793656753107	
79	81	0,4126680267928528	0,4126680267928528	
79	82	0,39577047327467463	0,39577047327467463	
79	83	0,39433576962287564	0,39433576962287564	
79	84	0,3929906558122709	0,3929906558122709	
79	85	0,38793259289459564	0,38793259289459564	
79	86	0,38815816689090255	0,38815816689090255	
79	87	0,4062394906273214	0,4062394906273214	
79	88	0,43940061489563254	0,43940061489563254	
79	89	0,39613729602634157	0,39613729602634157	
79	90	0,3973169140623759	0,3973169140623759	
79	91	0,391732701917352	0,391732701917352	
79	92	0,39192210232983665	0,39192210232983665	
79	93	0,400179096538878	0,400179096538878	
79	94	0,3928623242487797	0,3928623242487797	
79	95	0,39862796602427547	0,39862796602427547	
79	96	0,39609408405264396	0,39609408405264396	
79	97	0,3912673128019653	0,3912673128019653	
79	98	0,3993106518711875	0,3993106518711875	
79	99	0,38768313275502436	0,38768313275502436	
79	100	0,39546915704567	0,39546915704567	
79	2	0,5713004883880196	0,5713004883880196	
79	3	0,5712873542294263	0,5712873542294263	
79	4	0,5720001914337332	0,5720001914337332	
79	5	0,4684994629652047	0,4684994629652047	
79	6	0,43294893133053697	0,43294893133053697	
79	7	0,45054809421288766	0,45054809421288766	
79	8	0,499402440529909	0,499402440529909	
79	9	0,4467821015532107	0,4467821015532107	
79	10	0,4669939827608742	0,4669939827608742	
79	11	0,41139296872822334	0,41139296872822334	
79	12	0,39459350597281534	0,39459350597281534	
79	13	0,3935181979921689	0,3935181979921689	
79	14	0,46807912541095104	0,46807912541095104	
79	15	0,3906368823883348	0,3906368823883348	
79	16	0,3960989357107487	0,3960989357107487	
79	17	0,4294796598156374	0,4294796598156374	
79	18	0,44057067816652096	0,44057067816652096	
79	19	0,39531413680559835	0,39531413680559835	
79	20	0,5037191224175772	0,5037191224175772	
79	21	0,4284111253732392	0,4284111253732392	
79	22	0,43075041440794654	0,43075041440794654	
79	23	0,45300349630733583	0,45300349630733583	
79	24	0,4645990354106309	0,4645990354106309	
79	25	0,39474139499829136	0,39474139499829136	
79	26	0,41011216931102623	0,41011216931102623	
79	27	0,43723908273996304	0,43723908273996304	
79	28	0,3991804977241887	0,3991804977241887	
79	29	0,4507656095230565	0,4507656095230565	
