hidden_layer_0	hidden_layer_1	loss_mae	mae	
6	32	0,3928172683366773	0,3928172683366773	
6	33	0,39203490479877684	0,39203490479877684	
6	34	0,392007954506527	0,392007954506527	
6	35	0,3919024453651813	0,3919024453651813	
6	36	0,39230057548681574	0,39230057548681574	
6	37	0,3926732253136311	0,3926732253136311	
6	38	0,39385991333557757	0,39385991333557757	
6	39	0,39171380972949504	0,39171380972949504	
6	40	0,3916527976127794	0,3916527976127794	
6	41	0,39177559740953494	0,39177559740953494	
6	42	0,3968366289609038	0,3968366289609038	
6	43	0,3919335726607665	0,3919335726607665	
6	44	0,39239162006674866	0,39239162006674866	
6	45	0,39174319714635014	0,39174319714635014	
6	46	0,3919573682820521	0,3919573682820521	
6	47	0,39166116601764406	0,39166116601764406	
6	48	0,39543544829206867	0,39543544829206867	
6	49	0,392704396640057	0,392704396640057	
6	50	0,39288447126473486	0,39288447126473486	
6	51	0,39191908758071536	0,39191908758071536	
6	52	0,3921478577458117	0,3921478577458117	
6	53	0,3916201042469656	0,3916201042469656	
6	54	0,39306741342063645	0,39306741342063645	
6	55	0,3920683335753755	0,3920683335753755	
6	56	0,39168958453784974	0,39168958453784974	
6	57	0,3947805034624653	0,3947805034624653	
6	58	0,3922763859270646	0,3922763859270646	
6	59	0,3928501792994395	0,3928501792994395	
6	60	0,3930012469807501	0,3930012469807501	
6	61	0,3917973243569688	0,3917973243569688	
6	62	0,3942022807062908	0,3942022807062908	
6	63	0,3917987391734424	0,3917987391734424	
6	64	0,3923069668911782	0,3923069668911782	
6	65	0,394263111185184	0,394263111185184	
6	66	0,39354216636754286	0,39354216636754286	
6	67	0,3917949279060496	0,3917949279060496	
6	68	0,3922566684730269	0,3922566684730269	
6	69	0,39281882989838046	0,39281882989838046	
6	70	0,3925622980882599	0,3925622980882599	
6	71	0,3947279627922348	0,3947279627922348	
6	72	0,39227506994667843	0,39227506994667843	
6	73	0,39444421324462314	0,39444421324462314	
6	74	0,39166583789223913	0,39166583789223913	
6	75	0,3943862465156099	0,3943862465156099	
70	76	0,4102954555328613	0,4102954555328613	
70	77	0,4084409105918329	0,4084409105918329	
70	78	0,40301585454386196	0,40301585454386196	
70	79	0,40644697844376165	0,40644697844376165	
70	80	0,40431401097178216	0,40431401097178216	
70	81	0,4122442971792295	0,4122442971792295	
70	82	0,40380016398313523	0,40380016398313523	
70	83	0,4266565888089928	0,4266565888089928	
70	84	0,3986714014002539	0,3986714014002539	
70	85	0,3975168375306713	0,3975168375306713	
70	86	0,39715513853631207	0,39715513853631207	
70	87	0,40461816696579644	0,40461816696579644	
70	88	0,40327520460653904	0,40327520460653904	
70	89	0,41683888397792723	0,41683888397792723	
70	90	0,39559768544507734	0,39559768544507734	
70	91	0,3982166066529451	0,3982166066529451	
70	92	0,4041653737371266	0,4041653737371266	
70	93	0,4034685822534774	0,4034685822534774	
70	94	0,40699534873838294	0,40699534873838294	
70	95	0,40842617411301263	0,40842617411301263	
70	96	0,39893540529130483	0,39893540529130483	
70	97	0,4025061114404491	0,4025061114404491	
70	98	0,4036496803982561	0,4036496803982561	
70	99	0,40162554559013425	0,40162554559013425	
70	100	0,4056832370185038	0,4056832370185038	
70	2	0,5199012301010831	0,5199012301010831	
70	3	0,4659180632569335	0,4659180632569335	
70	4	0,4855793154108762	0,4855793154108762	
70	5	0,5619290336427188	0,5619290336427188	
70	6	0,5564496598019741	0,5564496598019741	
70	7	0,4423123190634713	0,4423123190634713	
70	8	0,49519369473977026	0,49519369473977026	
70	9	0,5621380083150813	0,5621380083150813	
70	10	0,5079389808380589	0,5079389808380589	
70	11	0,5124207803053117	0,5124207803053117	
70	12	0,46515195130477743	0,46515195130477743	
70	13	0,450243393063012	0,450243393063012	
70	14	0,4745794655274162	0,4745794655274162	
70	15	0,3988665075697711	0,3988665075697711	
70	16	0,5443223384082099	0,5443223384082099	
70	17	0,4396747737310921	0,4396747737310921	
70	18	0,4189847882999158	0,4189847882999158	
70	19	0,402768244535858	0,402768244535858	
70	20	0,4301277111220428	0,4301277111220428	
70	21	0,4119199981966752	0,4119199981966752	
70	22	0,4084412901684636	0,4084412901684636	
70	23	0,4571419929333361	0,4571419929333361	
70	24	0,4545267069543363	0,4545267069543363	
70	25	0,40708258823196597	0,40708258823196597	
70	26	0,4555352863959056	0,4555352863959056	
70	27	0,40588004829535496	0,40588004829535496	
70	28	0,4368729316858607	0,4368729316858607	
70	29	0,3980670581022963	0,3980670581022963	
70	30	0,48017968303452374	0,48017968303452374	
70	31	0,47282148608593205	0,47282148608593205	
70	32	0,4004086551747704	0,4004086551747704	
70	33	0,44394366750391384	0,44394366750391384	
70	34	0,44043687905854156	0,44043687905854156	
70	35	0,4025600378883714	0,4025600378883714	
70	36	0,41913902457771673	0,41913902457771673	
70	37	0,42739802155372525	0,42739802155372525	
70	38	0,40461300764931274	0,40461300764931274	
70	39	0,4139282218854376	0,4139282218854376	
70	40	0,4365694639327905	0,4365694639327905	
70	41	0,4235507075187393	0,4235507075187393	
70	42	0,39736450278405105	0,39736450278405105	
70	43	0,4118275438784196	0,4118275438784196	
70	44	0,4087368463199766	0,4087368463199766	
70	45	0,4146781259796977	0,4146781259796977	
70	46	0,42570628434868063	0,42570628434868063	
70	47	0,40976254377194465	0,40976254377194465	
70	48	0,462792885199268	0,462792885199268	
70	49	0,43507770292882075	0,43507770292882075	
70	50	0,40654313064969233	0,40654313064969233	
70	51	0,4114624526792544	0,4114624526792544	
70	52	0,40095341204384954	0,40095341204384954	
70	53	0,44334407123476083	0,44334407123476083	
70	54	0,40920662590283213	0,40920662590283213	
70	55	0,3958635807837253	0,3958635807837253	
70	56	0,4283189254594363	0,4283189254594363	
70	57	0,40027531169448843	0,40027531169448843	
70	58	0,435559432249139	0,435559432249139	
70	59	0,39511418386221225	0,39511418386221225	
70	60	0,4010398906874143	0,4010398906874143	
70	61	0,4436906429750738	0,4436906429750738	
70	62	0,4005259241501264	0,4005259241501264	
70	63	0,4205864215706751	0,4205864215706751	
70	64	0,39672803561248254	0,39672803561248254	
70	65	0,3931430106048615	0,3931430106048615	
70	66	0,39978802928889656	0,39978802928889656	
70	67	0,40876499881294504	0,40876499881294504	
70	68	0,39577186891779564	0,39577186891779564	
70	69	0,40916177611032994	0,40916177611032994	
70	70	0,4059220769023352	0,4059220769023352	
70	71	0,4059240768938929	0,4059240768938929	
70	72	0,39584128098693405	0,39584128098693405	
70	73	0,4011046960737803	0,4011046960737803	
70	74	0,3964106403942659	0,3964106403942659	
70	75	0,4004052132792277	0,4004052132792277	
71	76	0,39545244805063356	0,39545244805063356	
71	77	0,403238006084612	0,403238006084612	
71	78	0,3983102496827022	0,3983102496827022	
71	79	0,3959529184626098	0,3959529184626098	
71	80	0,4024309548918626	0,4024309548918626	
71	81	0,3996418701434048	0,3996418701434048	
71	82	0,40320069352850385	0,40320069352850385	
71	83	0,40404266916479026	0,40404266916479026	
71	84	0,3993814925368892	0,3993814925368892	
71	85	0,40379582371543027	0,40379582371543027	
71	86	0,4051200702647069	0,4051200702647069	
71	87	0,3942641177134768	0,3942641177134768	
71	88	0,4086563496412228	0,4086563496412228	
71	89	0,4067498767652275	0,4067498767652275	
71	90	0,40200311152757595	0,40200311152757595	
71	91	0,40068202652112894	0,40068202652112894	
71	92	0,4048245190095494	0,4048245190095494	
71	93	0,4028947488134011	0,4028947488134011	
71	94	0,42364913602096366	0,42364913602096366	
71	95	0,4082786551865682	0,4082786551865682	
71	96	0,39841445196978975	0,39841445196978975	
71	97	0,4015029377935378	0,4015029377935378	
71	98	0,40325418218891523	0,40325418218891523	
71	99	0,4024976758803716	0,4024976758803716	
71	100	0,39609372421899136	0,39609372421899136	
71	2	0,5619493766910131	0,5619493766910131	
71	3	0,5614174048122035	0,5614174048122035	
71	4	0,5621352089450048	0,5621352089450048	
71	5	0,43258486200319457	0,43258486200319457	
71	6	0,48183048599228817	0,48183048599228817	
71	7	0,4108181023995243	0,4108181023995243	
71	8	0,5517371678774121	0,5517371678774121	
71	9	0,45823247047787324	0,45823247047787324	
71	10	0,3974198473571228	0,3974198473571228	
71	11	0,5536945851390175	0,5536945851390175	
71	12	0,5109984337580596	0,5109984337580596	
71	13	0,43195024405421645	0,43195024405421645	
71	14	0,5281543637761841	0,5281543637761841	
71	15	0,45510105782041904	0,45510105782041904	
71	16	0,479037702895607	0,479037702895607	
71	17	0,4933551211650898	0,4933551211650898	
71	18	0,42957895265792917	0,42957895265792917	
71	19	0,4153430567930849	0,4153430567930849	
71	20	0,4126810541890801	0,4126810541890801	
71	21	0,517872350651736	0,517872350651736	
71	22	0,4846712535064654	0,4846712535064654	
71	23	0,4310032517723845	0,4310032517723845	
71	24	0,44108770984660906	0,44108770984660906	
71	25	0,4118013830871396	0,4118013830871396	
71	26	0,41005145404192433	0,41005145404192433	
71	27	0,4064874365447061	0,4064874365447061	
71	28	0,40168043957730043	0,40168043957730043	
71	29	0,4583204100775787	0,4583204100775787	
71	30	0,42382634238723627	0,42382634238723627	
71	31	0,40316597990700753	0,40316597990700753	
71	32	0,406439588510103	0,406439588510103	
71	33	0,43979576104004336	0,43979576104004336	
71	34	0,42304639401305927	0,42304639401305927	
71	35	0,4392384770392596	0,4392384770392596	
71	36	0,4042609793934312	0,4042609793934312	
71	37	0,4495495146685085	0,4495495146685085	
71	38	0,42388314372303526	0,42388314372303526	
71	39	0,43988001001176913	0,43988001001176913	
71	40	0,43586016802973937	0,43586016802973937	
71	41	0,4486480246306726	0,4486480246306726	
71	42	0,4023356638264006	0,4023356638264006	
71	43	0,4887416943780481	0,4887416943780481	
71	44	0,40706784536606805	0,40706784536606805	
71	45	0,40987630502971123	0,40987630502971123	
71	46	0,396004733332971	0,396004733332971	
71	47	0,43199204013278786	0,43199204013278786	
71	48	0,40274140113929074	0,40274140113929074	
71	49	0,39566626412784145	0,39566626412784145	
71	50	0,4175209298323887	0,4175209298323887	
71	51	0,43526852779293407	0,43526852779293407	
71	52	0,39846446934440555	0,39846446934440555	
71	53	0,39705187716150536	0,39705187716150536	
71	54	0,3976943105665248	0,3976943105665248	
71	55	0,4241621752563847	0,4241621752563847	
71	56	0,4180926437443861	0,4180926437443861	
71	57	0,40350823449186796	0,40350823449186796	
71	58	0,40461669990133103	0,40461669990133103	
71	59	0,39848928500744035	0,39848928500744035	
71	60	0,44982036869426045	0,44982036869426045	
71	61	0,4136701220416984	0,4136701220416984	
71	62	0,4064832306359056	0,4064832306359056	
71	63	0,40514594526153214	0,40514594526153214	
71	64	0,41640089864942204	0,41640089864942204	
71	65	0,40941969647355175	0,40941969647355175	
71	66	0,39907597348960544	0,39907597348960544	
71	67	0,42521822574954055	0,42521822574954055	
71	68	0,426956717308191	0,426956717308191	
71	69	0,4050239584052306	0,4050239584052306	
71	70	0,47337749073203866	0,47337749073203866	
71	71	0,39943610119014894	0,39943610119014894	
71	72	0,3984452635110418	0,3984452635110418	
71	73	0,41814478447690345	0,41814478447690345	
71	74	0,40813110374299044	0,40813110374299044	
71	75	0,4001360955568967	0,4001360955568967	
72	76	0,434243463631227	0,434243463631227	
72	77	0,41401088440161304	0,41401088440161304	
72	78	0,4043329694543538	0,4043329694543538	
72	79	0,40423183592173473	0,40423183592173473	
72	80	0,40407738649491226	0,40407738649491226	
72	81	0,39952094412373546	0,39952094412373546	
72	82	0,41528397657949784	0,41528397657949784	
72	83	0,3978440622310902	0,3978440622310902	
72	84	0,40863625999144687	0,40863625999144687	
72	85	0,41009725932669666	0,41009725932669666	
72	86	0,40186875816184653	0,40186875816184653	
72	87	0,3950911754512748	0,3950911754512748	
72	88	0,3977694292047151	0,3977694292047151	
72	89	0,4322928919473185	0,4322928919473185	
72	90	0,4017419860512321	0,4017419860512321	
72	91	0,39774501252193767	0,39774501252193767	
72	92	0,40398822969030973	0,40398822969030973	
72	93	0,4021361300910377	0,4021361300910377	
72	94	0,41001867818948745	0,41001867818948745	
72	95	0,40526985988814734	0,40526985988814734	
72	96	0,4249249501483331	0,4249249501483331	
72	97	0,39547216080223074	0,39547216080223074	
72	98	0,39649334117230867	0,39649334117230867	
72	99	0,41567955698458925	0,41567955698458925	
72	100	0,3958793619193891	0,3958793619193891	
72	2	0,5473776221784357	0,5473776221784357	
72	3	0,5619652240001947	0,5619652240001947	
72	4	0,4845008285441211	0,4845008285441211	
72	5	0,4251027899745423	0,4251027899745423	
72	6	0,41568990127494443	0,41568990127494443	
72	7	0,4253345441047425	0,4253345441047425	
72	8	0,436065996551281	0,436065996551281	
72	9	0,4021405709400658	0,4021405709400658	
72	10	0,44775407634987585	0,44775407634987585	
72	11	0,5629861055713885	0,5629861055713885	
72	12	0,5196223818174752	0,5196223818174752	
72	13	0,40577772837821524	0,40577772837821524	
72	14	0,47738701055427063	0,47738701055427063	
72	15	0,468883557829153	0,468883557829153	
72	16	0,4195763639993617	0,4195763639993617	
72	17	0,46243557993257467	0,46243557993257467	
72	18	0,5002486453932832	0,5002486453932832	
72	19	0,4471547663357259	0,4471547663357259	
72	20	0,4497378892823902	0,4497378892823902	
72	21	0,3936919739887258	0,3936919739887258	
72	22	0,44572575239448736	0,44572575239448736	
72	23	0,3960414146470461	0,3960414146470461	
72	24	0,4758704380685598	0,4758704380685598	
72	25	0,45983822444387934	0,45983822444387934	
72	26	0,42931014906589265	0,42931014906589265	
72	27	0,39697271258232797	0,39697271258232797	
72	28	0,4413388276206812	0,4413388276206812	
72	29	0,4513186622242852	0,4513186622242852	
72	30	0,47478186130378247	0,47478186130378247	
72	31	0,41389919780482604	0,41389919780482604	
72	32	0,4354289862478395	0,4354289862478395	
72	33	0,4014379381648696	0,4014379381648696	
72	34	0,40077859414161926	0,40077859414161926	
72	35	0,41824180953092527	0,41824180953092527	
72	36	0,45917911367621933	0,45917911367621933	
72	37	0,462268415446105	0,462268415446105	
72	38	0,4207735173510264	0,4207735173510264	
72	39	0,40409168807070833	0,40409168807070833	
72	40	0,41312454948099514	0,41312454948099514	
72	41	0,4264889527089521	0,4264889527089521	
72	42	0,45557218034997515	0,45557218034997515	
72	43	0,4062941639270177	0,4062941639270177	
72	44	0,4078010463433423	0,4078010463433423	
72	45	0,44422500688111505	0,44422500688111505	
72	46	0,4178139475386722	0,4178139475386722	
72	47	0,4017975126135975	0,4017975126135975	
72	48	0,4084229694725586	0,4084229694725586	
72	49	0,40107005306160903	0,40107005306160903	
72	50	0,3996057723682554	0,3996057723682554	
72	51	0,4223773115386125	0,4223773115386125	
72	52	0,41254750622535635	0,41254750622535635	
72	53	0,4148574025347835	0,4148574025347835	
72	54	0,41814005171297625	0,41814005171297625	
72	55	0,4437717574308829	0,4437717574308829	
72	56	0,4219285442413184	0,4219285442413184	
72	57	0,4209470821134731	0,4209470821134731	
72	58	0,43031428032602026	0,43031428032602026	
72	59	0,40562481518293986	0,40562481518293986	
72	60	0,3970032052666058	0,3970032052666058	
72	61	0,4069221517379423	0,4069221517379423	
72	62	0,3975511562562464	0,3975511562562464	
72	63	0,425182030580547	0,425182030580547	
72	64	0,4156148158931887	0,4156148158931887	
72	65	0,3961510516584962	0,3961510516584962	
72	66	0,46743494517049833	0,46743494517049833	
72	67	0,39943744182198837	0,39943744182198837	
72	68	0,39505336486066733	0,39505336486066733	
72	69	0,39364418151079034	0,39364418151079034	
72	70	0,4560086519410815	0,4560086519410815	
72	71	0,3990094564512717	0,3990094564512717	
72	72	0,39829219140236627	0,39829219140236627	
72	73	0,4182396765499883	0,4182396765499883	
72	74	0,396696995736235	0,396696995736235	
72	75	0,394583476855048	0,394583476855048	
73	76	0,40226512804366843	0,40226512804366843	
73	77	0,39599563495906304	0,39599563495906304	
73	78	0,40005485880127667	0,40005485880127667	
73	79	0,4297134361164315	0,4297134361164315	
73	80	0,40270730382836706	0,40270730382836706	
73	81	0,4035886541015009	0,4035886541015009	
73	82	0,39830740561520195	0,39830740561520195	
73	83	0,40022084393264706	0,40022084393264706	
73	84	0,4034369853077113	0,4034369853077113	
73	85	0,4124278785519214	0,4124278785519214	
73	86	0,40413643804542804	0,40413643804542804	
73	87	0,4001555383908356	0,4001555383908356	
73	88	0,39775851572514936	0,39775851572514936	
73	89	0,40568105323181836	0,40568105323181836	
73	90	0,4127042390627316	0,4127042390627316	
73	91	0,4069868846727901	0,4069868846727901	
73	92	0,4076949525480592	0,4076949525480592	
73	93	0,3983825016865259	0,3983825016865259	
73	94	0,4089617984670117	0,4089617984670117	
73	95	0,39612318714152706	0,39612318714152706	
73	96	0,40435652355441914	0,40435652355441914	
73	97	0,39430463076510436	0,39430463076510436	
73	98	0,39706231367059625	0,39706231367059625	
73	99	0,40834423863291497	0,40834423863291497	
73	100	0,3978694435322658	0,3978694435322658	
73	2	0,5619299785302586	0,5619299785302586	
73	3	0,4400951871424974	0,4400951871424974	
73	4	0,5569781682849075	0,5569781682849075	
73	5	0,42133381181056057	0,42133381181056057	
73	6	0,4737190422050931	0,4737190422050931	
73	7	0,4000801223475257	0,4000801223475257	
73	8	0,47815676512830674	0,47815676512830674	
73	9	0,5389798799027462	0,5389798799027462	
73	10	0,4160419665201256	0,4160419665201256	
73	11	0,4617686848201224	0,4617686848201224	
73	12	0,47081229883318465	0,47081229883318465	
